,45,50,55,51,52,54,53,56,58,60,57,59,61
0,85.32608695652173,14.647074610842727,0.026838432635534086,,,,,,,,,,
1,81.9243156199678,18.04884594739667,0.026838432635534086,,,,,,,,,,
2,81.44793344068707,18.49838969404187,0.026838432635534086,0.026838432635534086,,,,,,,,,
3,78.87815351583467,21.081588835212024,,0.026838432635534086,0.013419216317767043,,,,,,,,
4,76.56333870101986,22.57783145464305,,0.026838432635534086,0.5434782608695652,0.2885131508319914,,,,,,,
5,76.1003757380569,23.040794417606012,,0.026838432635534086,0.5434782608695652,0.2885131508319914,,,,,,,
6,62.97638217928073,36.09769189479334,0.06709608158883522,0.026838432635534086,0.5434782608695652,0.2885131508319914,,,,,,,
7,61.79549114331723,33.400429414922165,0.32877079978529256,3.488996242619431,0.5770263016639828,0.4092860976918948,,,,,,,
8,57.05179817498658,38.6808910359635,0.5099302200751477,2.757648953301127,0.5367686527106817,0.46296296296296297,,,,,,,
9,57.10547504025765,38.59366612989801,0.5434782608695652,2.757648953301127,0.5367686527106817,0.46296296296296297,,,,,,,
10,57.19269994632314,38.506441223832525,0.5434782608695652,2.757648953301127,0.5367686527106817,0.46296296296296297,,,,,,,
11,57.31347289318304,38.38566827697262,0.5434782608695652,2.757648953301127,0.5367686527106817,0.46296296296296297,,,,,,,
12,48.711755233494365,47.20880300590446,0.5971551261406334,2.657004830917874,0.5367686527106817,0.2885131508319914,,,,,,,
13,39.774557165861516,43.51851851851852,0.4428341384863124,15.4723564143854,0.5032206119162641,0.2885131508319914,,,,,,,
14,40.183843263553406,43.203166935050994,0.4428341384863124,15.378421900161031,0.5032206119162641,0.2885131508319914,,,,,,,
15,40.13016639828234,41.7337627482555,0.4428341384863124,14.600107353730541,2.804616210413312,0.2885131508319914,,,,,,,
16,37.104133118625874,44.07541599570585,0.4294149221685454,15.344873859366613,2.757648953301127,0.2885131508319914,,,,,,,
17,31.011808910359633,41.076221148684915,3.207192699946323,19.94766505636071,4.468599033816425,0.2885131508319914,,,,,,,
18,26.060118089103597,46.18894256575416,3.4151905528717124,19.726247987117553,4.300858829844337,0.30864197530864196,,,,,,,
19,20.12211486849168,41.7740203972088,1.556629092860977,29.911433172302736,5.9447128287707995,0.026838432635534086,0.6642512077294686,,,,,,
20,18.733225979602793,50.18786902844874,1.4626945786366077,23.637949543746647,5.911164787976382,0.026838432635534086,,0.040257648953301126,,,,,
21,16.881374127750938,40.666935050993025,1.415727321524423,36.72839506172839,4.17337627482555,0.026838432635534086,,0.10735373054213634,,,,,
22,17.082662372517444,36.54723564143854,1.4492753623188406,34.272678475577024,4.17337627482555,0.026838432635534086,6.347289318303811,0.10064412238325282,,,,,
23,17.371175523349436,35.35292538915727,2.6637144390767578,34.05797101449275,4.139828234031133,0.026838432635534086,6.286902844873859,0.10064412238325282,,,,,
24,12.72812667740204,27.314814814814813,2.4825550187869028,47.55099302200752,3.535963499731616,0.026838432635534086,6.286902844873859,0.07380568974771873,,,,,
25,12.922705314009661,27.274557165861513,2.49597423510467,47.316156736446594,3.535963499731616,0.026838432635534086,6.246645195920558,0.1274825550187869,0.026838432635534086,0.026838432635534086,,,
26,10.715244229736983,24.490069779924852,2.7844873859366612,52.05984970477724,3.5091250670960816,0.026838432635534086,6.1929683306494905,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
