,45,50,51,53,55,52,54,56
0,98.8593666129898,1.1406333870101986,,,,,,
1,96.38352120236178,3.616478797638218,,,,,,
2,96.38352120236178,3.616478797638218,,,,,,
3,96.38352120236178,3.616478797638218,,,,,,
4,95.88030059044551,4.119699409554482,,,,,,
5,92.8341384863124,7.1658615136876005,,,,,,
6,87.28529253891573,12.714707461084272,,,,,,
7,83.93048845947396,16.069511540526033,,,,,,
8,82.07863660762212,17.921363392377884,,,,,,
9,81.70289855072464,18.297101449275363,,,,,,
10,79.62962962962963,20.37037037037037,,,,,,
11,79.71014492753623,20.28985507246377,,,,,,
12,71.0882984433709,26.80488459473967,2.1068169618894257,,,,,
13,71.26274825550188,26.630434782608695,2.1068169618894257,,,,,
14,70.77965646806227,27.113526570048307,2.1068169618894257,,,,,
15,71.06146001073537,26.878690284487387,2.059849704777241,,,,,
16,71.22920021470746,26.710950080515296,2.059849704777241,,,,,
17,69.24315619967794,28.69699409554482,2.059849704777241,,,,,
18,69.28341384863124,28.187063875469672,2.059849704777241,0.46967257112184646,,,,
19,68.9747718733226,27.046430488459475,3.5091250670960816,0.46967257112184646,,,,
20,63.29173376274826,30.07246376811594,6.166129898013956,0.46967257112184646,,,,
21,63.31186258722491,28.978797638217927,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
22,63.31186258722491,28.978797638217927,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
23,59.38674181427805,32.90391841116479,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
24,55.87761674718197,36.41304347826087,6.166129898013956,0.46967257112184646,1.0735373054213635,,,
25,48.960010735373054,35.950080515297905,13.546698872785829,0.46967257112184646,1.0735373054213635,,,
26,48.731884057971016,35.67498658078368,14.049919484702093,0.46967257112184646,1.0735373054213635,,,
27,48.86607622114869,35.178475577026305,14.016371443907676,0.46967257112184646,1.4694041867954912,,,
28,48.960010735373054,35.15163714439077,13.94927536231884,0.46967257112184646,1.4694041867954912,,,
29,49.040526033279654,35.07112184648417,13.94927536231884,0.46967257112184646,1.4694041867954912,,,
30,49.241814278046164,34.97047772410091,13.848631239935587,0.46967257112184646,1.4694041867954912,,,
31,47.457058507783145,36.78878153515835,13.81508319914117,0.46967257112184646,1.4694041867954912,,,
32,47.30944712828771,36.9699409554482,13.781535158346752,0.46967257112184646,1.4694041867954912,,,
33,46.65861513687601,38.378958668813745,13.023349436392914,0.46967257112184646,1.4694041867954912,,,
34,44.887278582930755,35.20531400966183,17.96833064949007,0.46967257112184646,1.4694041867954912,,,
35,42.56575415995706,40.56629092860977,14.928878153515834,0.46967257112184646,1.4694041867954912,,,
