,45,50,55,53,51,52,56,54,58,57,61,59,60
0,92.29066022544283,7.709339774557166,,,,,,,,,,,
1,83.99087493290392,16.009125067096083,,,,,,,,,,,
2,79.60950080515298,20.39049919484702,,,,,,,,,,,
3,77.1604938271605,22.839506172839506,,,,,,,,,,,
4,77.08668813741278,22.779119699409556,0.13419216317767044,,,,,,,,,,
5,75.91250670960815,20.658883521202362,0.46967257112184646,2.9589371980676327,,,,,,,,,
6,74.75174449812131,21.81964573268921,0.46967257112184646,2.9589371980676327,,,,,,,,,
7,70.36366076221148,12.057165861513688,0.43612453032742887,1.5029522275899088,15.640096618357488,,,,,,,,
8,67.41814278046162,11.66129898013956,0.43612453032742887,9.03113258185722,11.332528180354267,0.12077294685990338,,,,,,,
9,67.37788513150832,11.735104669887278,0.4294149221685454,9.017713365539452,11.3191089640365,0.12077294685990338,,,,,,,
10,56.387546967257116,22.805958132045088,0.4294149221685454,8.984165324745035,11.272141706924316,0.12077294685990338,,,,,,,
11,47.77241009125067,32.60198604401503,0.4294149221685454,7.830112721417069,11.117820719269995,0.12077294685990338,0.1274825550187869,,,,,,
12,47.83279656468062,32.427536231884055,0.4294149221685454,7.830112721417069,11.104401502952227,0.12077294685990338,0.1274825550187869,0.1274825550187869,,,,,
13,39.130434782608695,40.94873859366613,0.4294149221685454,7.7898550724637685,11.104401502952227,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,,,
14,39.351851851851855,40.88835212023618,0.4294149221685454,7.763016639828234,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,,,
15,39.492753623188406,40.70048309178744,0.5032206119162641,7.7361782071927,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,,,
16,39.472624798711756,40.61325818572195,0.5032206119162641,7.7361782071927,9.198872785829307,0.12077294685990338,0.07380568974771873,2.281266774020397,,,,,
17,39.781266774020395,40.33816425120773,0.5032206119162641,7.709339774557166,9.078099838969404,0.12077294685990338,0.1878690284487386,2.281266774020397,,,,,
18,34.916800858829845,24.872517444981213,0.5032206119162641,4.30756843800322,32.43424584004294,0.12077294685990338,0.6172839506172839,2.227589908749329,,,,,
19,35.01073537305421,24.832259796027913,0.5032206119162641,4.30756843800322,32.380568974771876,0.12077294685990338,0.6172839506172839,2.227589908749329,,,,,
20,35.178475577026305,23.698336017176597,0.5032206119162641,4.274020397208803,32.139023081052066,1.2278582930756843,0.7514761137949544,2.227589908749329,,,,,
21,35.23215244229737,20.947396672034355,0.5032206119162641,6.702898550724638,31.414385399892645,1.2278582930756843,0.7514761137949544,3.2206119162640903,,,,,
22,35.19189479334407,20.632045088566827,0.5032206119162641,6.6760601180891035,31.78341384863124,1.1272141706924315,0.8655394524959742,3.2206119162640903,,,,,
23,35.27241009125067,20.632045088566827,0.5032206119162641,6.635802469135802,31.756575415995705,1.1272141706924315,0.8655394524959742,3.207192699946323,,,,,
24,30.763553408480945,32.03166935050993,0.6172839506172839,6.635802469135802,25.0,1.1272141706924315,0.6172839506172839,3.207192699946323,,,,,
25,28.18035426731079,34.68867418142781,0.6172839506172839,6.488191089640365,24.765163714439076,1.1272141706924315,0.6172839506172839,3.515834675254965,,,,,
26,27.3215244229737,35.057702630166396,0.6172839506172839,6.488191089640365,24.724906065485776,1.6572732152442298,0.6172839506172839,3.515834675254965,,,,,
27,27.294685990338163,33.60842726784756,0.5032206119162641,8.373590982286634,23.2487922705314,1.6572732152442298,0.5032206119162641,4.810789049919484,,,,,
28,25.999731615673646,35.02415458937198,0.5032206119162641,8.3467525496511,23.201825013419217,1.6572732152442298,0.5032206119162641,4.7638217928073,,,,,
29,26.214439076757916,34.88325281803543,0.5032206119162641,8.340042941492216,23.14814814814815,1.6572732152442298,0.5032206119162641,4.750402576489533,,,,,
30,22.416800858829845,39.42565754159957,0.5032206119162641,7.930756843800322,22.920021470746107,1.6572732152442298,0.39586688137412773,4.750402576489533,,,,,
31,22.6784755770263,39.31830381105743,0.49651100375738055,7.877079978529254,22.725442834138487,1.6572732152442298,0.5300590445517982,4.7168545356951155,,,,,
32,22.705314009661837,38.6808910359635,0.49651100375738055,6.595544820182502,24.67793880837359,1.6304347826086956,0.5300590445517982,4.683306494900698,,,,,
33,20.189210950080515,40.727321524422976,0.41599570585077833,7.548309178743962,24.295491143317232,1.6304347826086956,0.5099302200751477,4.683306494900698,,,,,
34,19.00161030595813,35.7085346215781,0.9728931830381106,7.004830917874396,29.240472356414386,1.6304347826086956,0.43612453032742887,6.005099302200751,,,,,
35,18.391035963499732,28.75738056897477,0.8588298443370908,6.991411701556629,35.299248523886206,1.6304347826086956,2.0665593129361244,6.005099302200751,,,,,
36,17.733494363929147,28.488996242619432,0.8588298443370908,6.991411701556629,36.22517444981213,1.6304347826086956,2.0665593129361244,6.005099302200751,,,,,
37,17.881105743424584,28.395061728395063,2.086688137412775,6.937734836285561,35.218733225979605,1.6304347826086956,2.059849704777241,5.790391841116479,,,,,
38,18.089103596349972,28.28099838969404,2.0531400966183573,6.937734836285561,35.158346752549654,1.6304347826086956,2.059849704777241,5.790391841116479,,,,,
39,17.06924315619968,29.421631776704242,2.0531400966183573,6.890767579173376,35.15163714439077,1.6304347826086956,2.059849704777241,5.723295759527644,,,,,
40,17.156468062265162,29.435050993022006,2.0531400966183573,6.810252281266774,34.56119162640902,1.6304347826086956,2.61003757380569,5.689747718733226,0.05367686527106817,,,,
41,17.297369833601717,29.435050993022006,2.0531400966183573,6.78341384863124,34.45383789586688,1.6304347826086956,2.61003757380569,5.683038110574342,0.05367686527106817,,,,
42,17.384594739667204,28.60305958132045,2.0531400966183573,6.78341384863124,33.843263553408484,1.6304347826086956,2.61003757380569,7.0383789586688135,0.05367686527106817,,,,
43,15.794417606011809,28.287707997852927,2.4691358024691357,2.965646806226516,42.190016103059584,1.6304347826086956,0.7112184648416533,5.9447128287707995,0.0067096081588835215,,,,
44,16.029253891572733,27.911969940955448,2.5496511003757383,4.28743961352657,41.056092324208265,1.596886741814278,0.6374127750939346,5.924584004294149,0.0067096081588835215,,,,
45,16.069511540526033,27.449006977992486,2.5295222758990876,7.7898550724637685,37.23161567364466,1.596886741814278,2.1135265700483092,5.213365539452496,0.0067096081588835215,,,,
46,16.23725174449812,27.4020397208803,2.5295222758990876,7.7898550724637685,37.19135802469136,1.596886741814278,2.0665593129361244,5.179817498658078,0.0067096081588835215,,,,
47,16.23725174449812,27.314814814814813,2.5831991411701556,8.662104133118627,34.68196457326892,1.583467525496511,1.0466988727858293,7.883789586688137,0.0067096081588835215,,,,
48,16.384863123993558,27.160493827160494,2.5831991411701556,8.749329039184111,34.628287707997856,1.583467525496511,1.0466988727858293,7.856951154052603,0.0067096081588835215,,,,
49,16.42512077294686,27.13365539452496,2.5831991411701556,9.675254965110037,33.68894256575416,1.583467525496511,1.0466988727858293,7.856951154052603,0.0067096081588835215,,,,
50,16.6129898013956,27.079978529253893,2.563070316693505,9.668545356951155,33.601717659688674,1.583467525496511,1.0466988727858293,7.836822329575953,0.0067096081588835215,,,,
51,16.800858829844337,27.066559312936125,2.563070316693505,9.668545356951155,33.44739667203435,1.583467525496511,1.0466988727858293,7.816693505099302,0.0067096081588835215,,,,
52,16.935050993022006,27.01959205582394,2.563070316693505,9.621578099838969,33.4272678475577,1.583467525496511,1.0466988727858293,7.796564680622652,0.0067096081588835215,,,,
53,16.961889425657542,26.992753623188406,2.563070316693505,8.53462157809984,33.051529790660226,3.066290928609769,1.0332796564680622,7.7898550724637685,0.0067096081588835215,,,,
54,16.908212560386474,26.583467525496513,2.563070316693505,9.702093397745571,32.37385936661299,3.052871712292002,1.0332796564680622,7.776435856146001,0.0067096081588835215,,,,
55,16.881374127750938,26.073537305421365,2.563070316693505,11.453301127214171,32.29334406870639,3.052871712292002,1.0332796564680622,6.642512077294686,0.0067096081588835215,,,,
56,16.17686527106817,29.871175523349436,2.5496511003757383,10.292538915727322,30.3743961352657,3.052871712292002,1.0332796564680622,6.642512077294686,0.0067096081588835215,,,,
57,16.27750939345142,29.837627482555018,2.5496511003757383,10.292538915727322,30.35426731078905,3.0059044551798175,1.0332796564680622,6.642512077294686,0.0067096081588835215,,,,
58,13.600375738056897,28.046162104133117,2.5496511003757383,9.73564143853999,36.65458937198068,1.570048309178744,0.8856682769726248,6.951154052603328,0.0067096081588835215,,,,
59,13.808373590982287,27.958937198067634,2.5496511003757383,9.722222222222221,36.42646269457864,1.5432098765432098,1.0332796564680622,6.951154052603328,0.0067096081588835215,,,,
60,13.962694578636608,27.885131508319915,3.878153515834675,9.601449275362318,35.30595813204509,1.5432098765432098,0.8655394524959742,6.951154052603328,0.0067096081588835215,,,,
61,14.096886741814279,27.85829307568438,3.844605475040258,9.601449275362318,35.25228126677402,1.5432098765432098,0.8655394524959742,6.9310252281266775,0.0067096081588835215,,,,
62,14.023081052066559,26.36876006441224,3.844605475040258,10.560923242082662,36.54723564143854,1.5432098765432098,0.9863123993558777,6.119162640901771,0.0067096081588835215,,,,
63,14.231078904991948,26.247987117552334,3.844605475040258,10.654857756307031,36.010466988727856,1.5432098765432098,1.4626945786366077,5.998389694041868,0.0067096081588835215,,,,
64,14.459205582393988,26.207729468599034,3.8177670424047236,10.621309715512615,35.909822866344605,1.5432098765432098,1.4626945786366077,5.971551261406334,0.0067096081588835215,,,,
