,45,50,53,51,52,55,54,56,57
0,97.62479871175523,2.3752012882447664,,,,,,,
1,96.65861513687601,3.3413848631239937,,,,,,,
2,91.7337627482555,8.266237251744498,,,,,,,
3,91.7740203972088,8.225979602791197,,,,,,,
4,91.79414922168546,8.205850778314547,,,,,,,
5,88.70101986044016,11.29898013955985,,,,,,,
6,86.41975308641975,13.580246913580247,,,,,,,
7,86.54052603327966,13.459473966720344,,,,,,,
8,86.54723564143853,12.13768115942029,1.3150831991411702,,,,,,
9,86.43317230273752,12.265163714439076,1.3016639828234031,,,,,,
10,82.36044015029522,16.378153515834676,1.261406333870102,,,,,,
11,76.32850241545894,22.41009125067096,1.261406333870102,,,,,,
12,76.32850241545894,22.41009125067096,1.261406333870102,,,,,,
13,74.16800858829845,24.422973698336016,1.261406333870102,0.14761137949543746,,,,,
14,74.33574879227054,24.255233494363928,1.261406333870102,0.14761137949543746,,,,,
15,73.59098228663446,25.0,1.261406333870102,0.14761137949543746,,,,,
16,73.67820719269994,24.912775093934513,1.261406333870102,0.14761137949543746,,,,,
17,73.83923778851315,24.751744498121308,1.261406333870102,0.14761137949543746,,,,,
18,74.07407407407408,24.516908212560388,1.261406333870102,0.14761137949543746,,,,,
19,73.1682769726248,22.27589908749329,1.261406333870102,3.294417606011809,,,,,
20,73.33601717659688,22.15512614063339,1.2412775093934514,3.2675791733762747,,,,,
21,73.45679012345678,22.088030059044552,1.2144390767579174,3.240740740740741,,,,,
22,62.9092860976919,32.50134192163178,1.3486312399355878,3.240740740740741,,,,,
23,63.51315083199141,31.99812130971551,1.3486312399355878,3.140096618357488,,,,,
24,62.80193236714976,32.72275899087493,1.3352120236178207,3.140096618357488,,,,,
25,63.14412238325282,32.387278582930755,1.3352120236178207,3.1333870101986045,,,,,
26,61.67471819645733,30.50858829844337,1.3352120236178207,6.172839506172839,0.30864197530864196,,,,
27,61.600912506709605,30.44820182501342,1.3352120236178207,6.3070316693505095,0.30864197530864196,,,,
28,61.500268384326354,30.615942028985508,1.3352120236178207,6.239935587761675,0.30864197530864196,,,,
29,61.68142780461621,30.44820182501342,1.3352120236178207,6.226516371443908,0.30864197530864196,,,,
30,62.003488996242616,30.152979066022546,1.3352120236178207,6.199677938808374,0.30864197530864196,,,,
31,44.16264090177134,48.993558776167475,1.1943102522812667,5.340848094471283,0.30864197530864196,,,,
32,41.57944176060118,51.63714439076758,1.1943102522812667,5.280461621041331,0.30864197530864196,,,,
33,41.82769726247987,50.375738056897475,1.1943102522812667,5.260332796564681,0.30864197530864196,1.0332796564680622,,,
34,42.11621041331186,50.16774020397209,1.1943102522812667,5.179817498658078,0.30864197530864196,1.0332796564680622,,,
35,42.659688674181425,49.65780998389694,1.1943102522812667,5.179817498658078,0.30864197530864196,0.9997316156736447,,,
36,43.08910359634997,49.24852388620504,1.1943102522812667,5.179817498658078,0.30864197530864196,0.9796027911969941,,,
37,43.39774557165862,48.80568974771873,1.1943102522812667,5.179817498658078,0.30864197530864196,1.1137949543746646,,,
38,43.51180891035963,47.91331186258722,2.0263016639828235,5.12614063338701,0.30864197530864196,1.1137949543746646,,,
39,32.420826623725176,61.178207192699944,,5.12614063338701,0.30864197530864196,0.966183574879227,,,
40,32.83682232957595,60.80246913580247,,5.0858829844337095,0.30864197530864196,0.966183574879227,,,
41,32.890499194847024,59.20558239398819,,5.059044551798175,0.2885131508319914,0.966183574879227,1.5901771336553945,,
42,33.1857219538379,58.68894256575416,,5.059044551798175,0.2885131508319914,1.1876006441223832,1.5901771336553945,,
43,33.319914117015564,57.48792270531401,,5.025496511003757,0.2885131508319914,2.2879763821792807,1.5901771336553945,,
44,33.863392377885134,56.87734836285561,,4.958400429414922,0.2885131508319914,2.4221685453569513,1.5901771336553945,,
45,33.70907139023081,48.64465915190553,,4.951690821256038,8.682232957595277,2.4221685453569513,1.5901771336553945,,
46,33.51449275362319,47.40338164251208,1.596886741814278,4.918142780461621,8.675523349436393,2.536231884057971,1.3553408480944713,,
47,30.26033279656468,39.36527106816962,1.596886741814278,16.99543746645196,8.648684916800859,1.778046162104133,1.3553408480944713,,
48,30.629361245303276,39.110305958132045,1.596886741814278,16.928341384863124,8.621846484165324,1.7579173376274826,1.3553408480944713,,
49,30.877616747181964,38.33870101986044,1.596886741814278,16.78743961352657,8.447396672034353,1.7579173376274826,2.1940418679549114,,
50,31.0654857756307,37.96296296296296,1.583467525496511,16.686795491143318,8.749329039184111,1.7579173376274826,2.1940418679549114,,
51,31.367418142780462,37.86231884057971,1.556629092860977,16.552603327965645,8.709071390230811,1.7579173376274826,2.1940418679549114,,
52,31.743156199677937,37.61406333870102,1.556629092860977,16.384863123993558,8.68894256575416,1.8451422436929683,2.167203435319377,,
53,32.038378958668815,36.171497584541065,1.556629092860977,16.297638217928075,8.675523349436393,2.1806226516371443,3.079710144927536,,
54,33.28636607622115,35.34621578099839,3.0394524959742353,14.626945786366075,8.601717659688674,2.147074610842727,2.952227589908749,,
55,34.82286634460547,34.14519592055824,2.871712292002147,14.61352657004831,8.601717659688674,2.147074610842727,2.7979066022544283,,
56,35.265700483091784,33.9573268921095,2.8381642512077296,13.707729468599034,8.53462157809984,2.1135265700483092,3.5829307568438002,,
57,34.76247987117552,33.051529790660226,1.5029522275899088,17.297369833601717,8.53462157809984,2.086688137412775,2.7643585614600106,,
58,35.238862050456255,32.8569511540526,1.4761137949543746,17.250402576489535,8.494363929146537,2.086688137412775,2.5966183574879227,,
59,34.77589908749329,32.06521739130435,1.4492753623188406,18.250134192163177,7.944176060118089,2.918679549114332,2.5966183574879227,,
60,34.655126140633385,30.911164787976382,1.107085346215781,19.920826623725173,7.930756843800322,2.8784219001610305,2.5966183574879227,,
61,34.95034889962426,30.64278046162104,1.3486312399355878,19.83360171765969,7.830112721417069,2.7979066022544283,2.5966183574879227,,
62,35.41331186258722,30.495169082125603,1.3486312399355878,19.726247987117553,7.675791733762749,2.7979066022544283,2.5429414922168547,,
63,35.99704777241009,30.3743961352657,1.3486312399355878,19.64573268921095,7.320182501341922,2.7979066022544283,2.5161030595813205,,
64,36.13794954374664,30.360976918947934,1.3486312399355878,19.592055823939884,7.25979602791197,2.7979066022544283,2.5026838432635534,,
65,36.25872249060655,30.314009661835748,1.3486312399355878,19.578636607622116,7.226247987117552,2.771068169618894,2.5026838432635534,,
66,35.319377348362856,28.784219001610307,2.7509393451422435,18.874127750939344,9.400161030595813,2.368491680085883,2.5026838432635534,,
67,35.72195383789587,28.663446054750402,2.7509393451422435,18.699677938808374,9.326355340848094,2.368491680085883,2.4691358024691357,,
68,36.07085346215781,28.421900161030596,2.7442297369833604,18.666129898013956,9.292807300053678,2.341653247450349,2.462426194310252,,
69,36.3593666129898,28.26086956521739,2.7308105206655933,18.59903381642512,9.245840042941492,2.341653247450349,2.462426194310252,,
70,36.56736446591519,28.193773483628558,2.7308105206655933,18.46484165324745,9.245840042941492,2.3349436392914655,2.462426194310252,,
71,36.73510466988728,28.10654857756307,2.7308105206655933,18.552066559312937,9.118357487922705,2.3349436392914655,2.4221685453569513,,
72,36.761943102522814,28.019323671497585,2.7308105206655933,17.94820182501342,9.782608695652174,2.3349436392914655,2.4221685453569513,,
73,37.164519592055825,27.979066022544284,2.7106816961889426,17.773752012882447,9.675254965110037,2.2745571658615136,2.4221685453569513,,
74,37.5,27.85829307568438,2.6502952227589907,17.632850241545892,9.66183574879227,2.2745571658615136,2.4221685453569513,,
75,37.67444981213097,27.78448738593666,2.6502952227589907,16.97530864197531,9.588030059044552,2.9052603327965647,2.4221685453569513,,
76,38.28502415458937,27.469135802469136,2.6435856146001075,16.908212560386474,9.433709071390231,2.898550724637681,2.3617820719269993,,
77,28.515834675254965,36.8491680085883,2.6435856146001075,16.21712292002147,9.292807300053678,4.133118625872249,2.3483628556092326,,
78,27.160493827160494,35.18518518518518,2.6301663982823404,16.129898013955984,13.734567901234568,4.019055287171229,1.1406333870101986,,
79,27.95222758990875,34.50080515297907,2.6301663982823404,15.901771336553946,13.70101986044015,3.992216854535695,1.3217928073000538,,
80,28.32125603864734,34.29951690821256,2.6301663982823404,15.83467525496511,13.647342995169081,3.9519592055823938,1.3150831991411702,,
81,10.547504025764896,82.39398819108965,1.4694041867954912,1.5432098765432098,1.7042404723564144,1.261406333870102,1.0802469135802468,,
82,9.816156736446592,83.15888352120236,1.4694041867954912,1.5432098765432098,1.7042404723564144,1.2345679012345678,1.0735373054213635,,
83,10.433440687063875,81.57541599570585,1.4694041867954912,1.5432098765432098,1.7042404723564144,2.214170692431562,1.0601180891035964,,
84,10.406602254428341,81.1862587224906,1.442565754159957,1.0198604401502953,2.6704240472356413,2.214170692431562,1.0601180891035964,,
85,11.131239935587761,80.48845947396671,1.442565754159957,1.0198604401502953,2.6435856146001075,2.214170692431562,1.0601180891035964,,
86,11.56736446591519,80.07246376811594,1.442565754159957,1.0064412238325282,2.6435856146001075,2.214170692431562,1.0534084809447128,,
87,12.04374664519592,79.62962962962963,1.442565754159957,1.0064412238325282,2.6435856146001075,2.1806226516371443,1.0534084809447128,,
88,12.00348899624262,73.65136876006441,7.461084272678476,1.0064412238325282,2.6435856146001075,2.1806226516371443,1.0534084809447128,,
89,12.533548040794418,73.17498658078368,7.461084272678476,0.9796027911969941,2.6435856146001075,2.15378421900161,1.0534084809447128,,
90,13.077026301663983,71.01449275362319,7.7361782071927,0.95276435856146,2.6301663982823404,3.535963499731616,1.0534084809447128,,
91,13.526570048309178,70.6857219538379,7.6556629092860975,0.9259259259259259,2.589908749329039,3.515834675254965,1.1003757380568975,,
92,13.92914653784219,70.34353193773484,7.62211486849168,0.9259259259259259,2.589908749329039,3.488996242619431,1.1003757380568975,,
93,14.076757917337627,63.808373590982285,7.561728395061729,0.8990874932903918,2.5831991411701556,9.977187332259795,1.093666129898014,,
94,14.761137949543746,63.217928073000536,7.541599570585078,0.8990874932903918,2.5563607085346214,9.930220075147611,1.093666129898014,,
95,15.385131508319914,62.734836285560924,7.541599570585078,0.8990874932903918,2.509393451422437,9.836285560923242,1.093666129898014,,
96,15.92860976918948,62.124261943102525,7.5281803542673105,0.8990874932903918,2.49597423510467,9.930220075147611,1.093666129898014,,
97,15.83467525496511,55.55555555555556,7.353730542136339,0.8990874932903918,10.258990874932904,9.004294149221685,1.093666129898014,,
98,16.364734299516908,55.12614063338701,7.333601717659689,0.8990874932903918,10.178475577026301,9.004294149221685,1.093666129898014,,
99,16.720343531937736,54.911433172302736,7.27992485238862,0.8990874932903918,10.151637144390767,8.943907675791733,1.093666129898014,,
100,17.183306494900698,53.173644659151904,10.25228126677402,0.8990874932903918,9.943639291465379,7.467793880837359,1.0802469135802468,,
101,18.183038110574344,51.43585614600107,10.513955984970478,0.8990874932903918,9.916800858829845,7.971014492753623,1.0802469135802468,,
102,19.135802469135804,50.66425120772947,10.446859903381643,0.8990874932903918,9.728931830381105,8.044820182501342,1.0802469135802468,,
103,19.26328502415459,50.6105743424584,10.426731078904991,0.8990874932903918,9.695383789586689,8.024691358024691,1.0802469135802468,,
104,19.39747718733226,49.22168545356951,10.379763821792807,0.8990874932903918,9.675254965110037,8.192431561996779,2.2342995169082127,,
105,19.350509930220074,46.866612989801396,10.373054213633925,0.8990874932903918,9.648416532474503,9.453837895866881,2.2342995169082127,1.1741814278046163,
106,19.73966720343532,46.62506709608159,10.312667740203972,0.8990874932903918,9.628287707997853,9.400161030595813,2.2208803005904456,1.1741814278046163,
107,19.887278582930758,45.65888352120236,10.426731078904991,0.8990874932903918,9.608158883521202,10.265700483091788,2.200751476113795,1.0534084809447128,
108,20.42404723564144,45.4777241009125,10.319377348362856,0.8990874932903918,9.574610842726784,10.057702630166398,2.1940418679549114,1.0534084809447128,
109,20.69243156199678,45.33682232957595,10.265700483091788,0.8923778851315083,9.541062801932368,10.02415458937198,2.1940418679549114,1.0534084809447128,
110,21.24932903918411,44.99463231347289,10.138217928073,0.8923778851315083,9.494095544820183,9.98389694041868,2.1940418679549114,1.0534084809447128,
111,21.967257112184647,44.67257112184648,10.017444981213098,0.8789586688137413,9.346484165324744,9.86983360171766,2.1940418679549114,1.0534084809447128,
112,22.208803005904453,44.47128287707998,10.010735373054214,0.8789586688137413,9.31964573268921,9.742351046698873,2.1806226516371443,1.0534084809447128,0.13419216317767044
113,22.034353193773484,42.693236714975846,9.88996242619431,0.8789586688137413,11.218464841653248,9.930220075147611,2.167203435319377,1.0534084809447128,0.13419216317767044
114,21.826355340848096,41.217122920021474,9.789318303811058,0.8789586688137413,10.889694041867955,9.883252818035427,4.327697262479871,1.0534084809447128,0.13419216317767044
115,22.322866344605476,41.02925389157273,9.73564143853999,0.8789586688137413,10.789049919484702,9.816156736446592,4.240472356414386,1.0534084809447128,0.13419216317767044
116,22.41009125067096,39.754428341384866,8.836553945249598,0.8789586688137413,10.695115405260333,12.04374664519592,4.193505099302201,1.0534084809447128,0.13419216317767044
117,22.993827160493826,39.34514224369297,8.82313472893183,0.8789586688137413,10.641438539989265,12.00348899624262,4.139828234031133,1.0399892646269457,0.13419216317767044
118,23.403113258185723,39.110305958132045,8.82313472893183,0.8789586688137413,10.607890499194847,11.869296833064949,4.133118625872249,1.0399892646269457,0.13419216317767044
119,23.678207192699947,38.91572732152442,8.82313472893183,0.8789586688137413,10.601180891035963,11.79549114331723,4.133118625872249,1.0399892646269457,0.13419216317767044
120,23.98684916800859,38.727858293075684,8.735909822866345,0.8789586688137413,10.57434245840043,11.788781535158346,4.133118625872249,1.0399892646269457,0.13419216317767044
121,24.12104133118626,38.67418142780462,8.702361782071927,0.8789586688137413,10.547504025764896,11.768652710681696,4.133118625872249,1.0399892646269457,0.13419216317767044
122,24.67793880837359,38.6003757380569,8.413848631239935,0.8789586688137413,10.520665593129362,11.647879763821793,4.133118625872249,0.9930220075147611,0.13419216317767044
123,24.812130971551262,37.546967257112186,8.333333333333334,0.8789586688137413,10.44015029522276,11.010466988727858,5.850778314546431,0.9930220075147611,0.13419216317767044
124,24.912775093934513,36.73510466988728,8.789586688137414,0.8789586688137413,10.279119699409554,10.654857756307031,6.635802469135802,0.9930220075147611,0.12077294685990338
125,25.13419216317767,36.61433172302738,8.735909822866345,0.8789586688137413,10.238862050456254,10.648148148148149,6.635802469135802,0.9930220075147611,0.12077294685990338
126,25.36231884057971,36.47342995169082,8.695652173913043,0.8655394524959742,10.225442834138486,10.641438539989265,6.622383252818035,0.9930220075147611,0.12077294685990338
127,25.744766505636072,36.292270531400966,8.628556092324208,0.8655394524959742,10.218733225979603,10.587761674718196,6.5485775630703165,0.9930220075147611,0.12077294685990338
128,26.10708534621578,36.131239935587764,8.628556092324208,0.8655394524959742,10.171765968867419,10.57434245840043,6.461352657004831,0.9393451422436929,0.12077294685990338
129,26.50295222758991,35.990338164251206,8.588298443370908,0.8387010198604401,10.091250670960816,10.473698336017177,6.454643048845948,0.9393451422436929,0.12077294685990338
130,26.744498121309714,35.829307568438004,8.588298443370908,0.8387010198604401,10.071121846484166,10.426731078904991,6.4412238325281805,0.9393451422436929,0.12077294685990338
131,27.033011272141707,35.45356951154053,8.588298443370908,0.8118625872249061,9.950348899624261,10.681696188942565,6.421095008051529,0.9393451422436929,0.12077294685990338
132,27.24771873322598,35.339506172839506,8.588298443370908,0.8051529790660226,9.936929683306495,10.648148148148149,6.374127750939345,0.9393451422436929,0.12077294685990338
133,27.76435856146001,35.08454106280193,8.57487922705314,0.8051529790660226,9.809447128287708,10.527375201288244,6.374127750939345,0.9393451422436929,0.12077294685990338
134,28.14680622651637,34.97047772410091,8.57487922705314,0.798443370907139,9.722222222222221,10.50053676865271,6.226516371443908,0.9393451422436929,0.12077294685990338
135,28.193773483628558,34.80944712828771,8.561460010735374,0.798443370907139,9.608158883521202,10.63472893183038,6.219806763285024,0.9192163177670424,0.2549651100375738
136,28.522544283413847,34.50080515297907,8.943907675791733,0.798443370907139,9.4873859366613,10.413311862587225,6.159420289855072,0.9192163177670424,0.2549651100375738
137,28.92512077294686,34.0378421900161,8.943907675791733,0.798443370907139,9.406870638754697,10.554213633923778,6.159420289855072,0.9192163177670424,0.2549651100375738
138,28.361513687600645,32.90391841116479,10.648148148148149,0.5703166935050993,9.39345142243693,10.795759527643586,6.152710681696189,0.9192163177670424,0.2549651100375738
139,28.904991948470208,32.82340311325819,10.473698336017177,0.5703166935050993,9.333064949006978,10.68840579710145,6.031937734836285,0.9192163177670424,0.2549651100375738
140,28.442028985507246,33.3870101986044,10.406602254428341,0.5703166935050993,9.333064949006978,10.668276972624799,6.018518518518518,0.9192163177670424,0.2549651100375738
141,28.63660762211487,33.279656468062264,10.983628556092324,0.5703166935050993,9.158615136876007,10.21202361782072,5.984970477724101,0.9192163177670424,0.2549651100375738
142,29.066022544283413,32.98443370907139,10.983628556092324,0.5703166935050993,9.118357487922705,10.144927536231885,5.958132045088567,0.9192163177670424,0.2549651100375738
143,29.1532474503489,32.9374664519592,11.037305421363392,0.5703166935050993,9.07139023081052,10.124798711755233,5.931293612453032,0.9192163177670424,0.2549651100375738
144,29.455179817498657,32.789855072463766,10.970209339774557,0.5703166935050993,9.057971014492754,10.071121846484166,5.917874396135265,0.9192163177670424,0.24825550187869028
145,29.508856682769725,32.70263016639828,11.252012882447666,0.5703166935050993,8.883521202361782,10.050993022007514,5.864197530864198,0.9192163177670424,0.24825550187869028
146,29.683306494900698,32.6556629092861,11.18491680085883,0.5703166935050993,8.883521202361782,10.050993022007514,5.803811057434245,0.9192163177670424,0.24825550187869028
147,30.173107890499196,32.41411701556629,11.064143853998926,0.5703166935050993,8.870101986044014,10.037573805689748,5.703166935050993,0.9192163177670424,0.24825550187869028
148,30.50187869028449,32.078636607622116,11.044015029522276,0.5636070853462157,8.796296296296296,10.171765968867419,5.703166935050993,0.8923778851315083,0.24825550187869028
149,28.502415458937197,29.086151368760063,20.209339774557165,0.5099302200751477,7.1658615136876005,9.842995169082126,3.5426731078904994,0.8923778851315083,0.24825550187869028
150,28.683574879227052,29.05931293612453,20.00805152979066,0.5099302200751477,7.125603864734299,9.930220075147611,3.5426731078904994,0.8923778851315083,0.24825550187869028
151,28.891572732152444,28.945249597423512,19.961084272678477,0.5099302200751477,7.098765432098766,9.916800858829845,3.5426731078904994,0.8856682769726248,0.24825550187869028
152,29.274020397208805,28.81105743424584,19.679280730005367,0.5099302200751477,7.051798174986581,9.856414385399892,3.5292538915727323,1.0399892646269457,0.24825550187869028
153,29.663177670424048,28.77750939345142,19.558507783145465,0.5099302200751477,6.998121309715513,9.702093397745571,3.502415458937198,1.0399892646269457,0.24825550187869028
154,29.55582393988191,28.515834675254965,20.585077831454644,0.5099302200751477,6.951154052603328,9.138486312399356,3.455448201825013,1.0399892646269457,0.24825550187869028
155,28.6231884057971,26.7914653784219,20.25630703166935,0.5099302200751477,7.608695652173913,8.125335480407944,6.796833064949007,1.0399892646269457,0.24825550187869028
156,28.938539989264626,26.684111647879764,20.115405260332796,0.5099302200751477,7.608695652173913,8.05823939881911,6.796833064949007,1.0399892646269457,0.24825550187869028
157,29.106280193236714,26.684111647879764,20.021470746108427,0.5099302200751477,7.568438003220612,8.038110574342458,6.78341384863124,1.0399892646269457,0.24825550187869028
158,28.5829307568438,26.36876006441224,21.490874932903917,0.5099302200751477,7.568438003220612,8.011272141706923,6.179549114331723,1.0399892646269457,0.24825550187869028
159,28.938539989264626,26.268115942028984,21.39694041867955,0.5099302200751477,7.494632313472893,7.950885668276973,6.152710681696189,1.0399892646269457,0.24825550187869028
160,29.401502952227588,26.039989264626946,21.329844337090712,0.5099302200751477,7.440955448201825,7.9106280193236715,6.078904991948471,1.0399892646269457,0.24825550187869028
161,29.542404723564143,26.006441223832528,21.28287707997853,0.5099302200751477,7.440955448201825,7.87037037037037,5.911164787976382,1.1876006441223832,0.24825550187869028
162,29.797369833601717,25.87224906065486,21.20907139023081,0.5099302200751477,7.427536231884058,7.87037037037037,5.877616747181965,1.1876006441223832,0.24825550187869028
163,30.119431025228128,25.79844337090714,21.034621578099838,0.5099302200751477,7.427536231884058,7.836822329575953,5.837359098228664,1.1876006441223832,0.24825550187869028
164,30.360976918947934,25.731347289318304,20.88030059044552,0.5099302200751477,7.4141170155662905,7.830112721417069,5.837359098228664,1.1876006441223832,0.24825550187869028
165,30.9849704777241,25.389157273215243,20.75281803542673,0.5099302200751477,7.37385936661299,7.803274288781535,5.763553408480945,1.1876006441223832,0.23483628556092323
166,31.052066559312937,25.34219001610306,20.98094471282877,0.3824476650563607,7.2933440687063875,7.776435856146001,5.750134192163178,1.1876006441223832,0.23483628556092323
167,31.4345142243693,25.228126677402038,20.8467525496511,0.36902844873859364,7.246376811594203,7.7361782071927,5.71658615136876,1.1876006441223832,0.23483628556092323
168,31.662640901771336,25.11406333870102,20.799785292538918,0.36902844873859364,7.246376811594203,7.722758990874933,5.662909286097692,1.1876006441223832,0.23483628556092323
169,32.058507783145465,24.90606548577563,20.719269994632313,0.36902844873859364,7.159151905528717,7.709339774557166,5.662909286097692,1.1808910359634996,0.23483628556092323
170,32.387278582930755,24.825550187869027,20.52469135802469,0.36902844873859364,7.139023081052066,7.675791733762749,5.662909286097692,1.1808910359634996,0.23483628556092323
171,32.62211486849168,24.731615673644658,20.43075684380032,0.36902844873859364,7.105475040257649,7.6623725174449815,5.662909286097692,1.1808910359634996,0.23483628556092323
