,45,50,52,51,54,53,55,56,57
0,96.88003220611917,3.1199677938808374,,,,,,,
1,94.91411701556629,5.0858829844337095,,,,,,,
2,94.96108427267848,5.038915727321524,,,,,,,
3,94.96108427267848,5.038915727321524,,,,,,,
4,94.987922705314,5.01207729468599,,,,,,,
5,86.520397208803,13.479602791196994,,,,,,,
6,86.62104133118626,13.378958668813741,,,,,,,
7,86.24530327428879,13.754696725711218,,,,,,,
8,86.25872249060654,13.741277509393452,,,,,,,
9,83.93719806763285,16.06280193236715,,,,,,,
10,83.76274825550188,15.83467525496511,0.4025764895330113,,,,,,
11,83.92377885131508,15.673644659151906,0.4025764895330113,,,,,,
12,79.97852925389158,19.404186795491142,0.39586688137412773,0.2214170692431562,,,,,
13,78.81105743424584,20.571658615136876,0.39586688137412773,0.2214170692431562,,,,,
14,75.65754159957058,21.564680622651636,0.3757380568974772,2.4020397208803006,,,,,
15,75.691089640365,21.517713365539453,0.3757380568974772,2.3215244229736984,0.0939345142243693,,,,
16,75.78502415458937,21.43719806763285,0.3757380568974772,2.3081052066559313,0.0939345142243693,,,,
17,74.96645195920559,22.269189479334408,0.3757380568974772,2.2946859903381642,0.0939345142243693,,,,
18,75.11406333870102,22.128287707997853,0.36902844873859364,2.2946859903381642,0.0939345142243693,,,,
19,75.38915727321525,21.880032206119164,0.36902844873859364,2.26784755770263,0.0939345142243693,,,,
20,69.47128287707997,28.046162104133117,0.36902844873859364,2.01959205582394,0.0939345142243693,,,,
21,69.59205582393989,27.925389157273216,0.36902844873859364,2.01959205582394,0.0939345142243693,,,,
22,69.80005367686528,27.616747181964573,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
23,69.94095544820182,27.47584541062802,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
24,67.41814278046162,29.998658078368223,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
25,65.84809447128288,31.568706387546968,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
26,65.11003757380568,30.723295759527645,0.36902844873859364,3.603059581320451,0.0939345142243693,0.10064412238325282,,,
27,64.50617283950618,29.602791196994094,2.1068169618894257,3.589640365002684,0.0939345142243693,0.10064412238325282,,,
28,64.60681696188942,29.542404723564143,2.0665593129361244,3.589640365002684,0.0939345142243693,0.10064412238325282,,,
29,64.88862050456254,29.300858829844337,2.046430488459474,3.569511540526033,0.0939345142243693,0.10064412238325282,,,
30,65.14358561460011,29.05931293612453,2.046430488459474,3.556092324208266,0.0939345142243693,0.10064412238325282,,,
31,63.479602791196996,30.776972624798713,2.046430488459474,3.502415458937198,0.0939345142243693,0.10064412238325282,,,
32,54.227053140096615,43.12936124530327,0.3421900161030596,1.9927536231884058,0.0939345142243693,0.10064412238325282,0.11406333870101985,,
33,54.24047235641439,41.358024691358025,0.3421900161030596,1.9457863660762211,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
34,54.50214707461084,41.096349973161566,0.3421900161030596,1.9457863660762211,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
35,54.78395061728395,40.81454643048846,0.3421900161030596,1.9457863660762211,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
36,54.69672571121846,33.943907675791735,7.326892109500805,1.9189479334406871,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
