,45,50,55,53,52,54,51,56,57
0,79.58266237251745,20.417337627482556,,,,,,,
1,79.032474503489,20.135534084809446,0.8319914117015567,,,,,,
2,78.05958132045089,19.39747718733226,0.8319914117015567,1.710950080515298,,,,,
3,76.39559849704777,21.061460010735374,0.8319914117015567,1.710950080515298,,,,,
4,75.97289318303811,10.762211486849168,,0.6508319914117016,12.614063338701019,,,,
5,70.32340311325818,16.411701556629094,,0.6508319914117016,12.614063338701019,,,,
6,64.36527106816962,22.457058507783145,,0.6508319914117016,12.526838432635534,,,,
7,64.12372517444982,21.631776704240472,,0.6508319914117016,12.526838432635534,1.06682769726248,,,
8,62.835480407944175,21.081588835212024,,0.36902844873859364,11.701556629092861,1.7713365539452497,2.2410091250670963,,
9,62.96296296296296,20.437466451959207,,0.36902844873859364,12.218196457326892,1.7713365539452497,2.2410091250670963,,
10,62.94283413848631,19.92753623188406,,2.2342995169082127,12.02361782071927,1.2010198604401503,1.6706924315619969,,
11,63.479602791196996,19.90740740740741,,2.2342995169082127,11.520397208803006,1.1876006441223832,1.6706924315619969,,
12,63.32528180354267,20.075147611379496,,2.2342995169082127,11.506977992485238,1.1876006441223832,1.6706924315619969,,
13,62.915995705850776,20.511272141706925,,2.2342995169082127,11.480139559849706,1.1876006441223832,1.6706924315619969,,
14,63.12399355877617,20.397208803005906,,2.2342995169082127,11.439881910896403,1.1876006441223832,1.6170155662909287,,
15,63.21121846484165,20.363660762211488,,2.2208803005904456,11.399624261943103,1.1876006441223832,1.6170155662909287,,
16,63.16425120772947,20.41062801932367,,2.2208803005904456,11.399624261943103,1.1876006441223832,1.6170155662909287,,
17,61.75523349436393,20.645464304884594,,2.2208803005904456,11.399624261943103,1.1876006441223832,2.791196994095545,,
18,61.782071926999464,20.645464304884594,,2.2208803005904456,11.386205045625335,1.1876006441223832,2.7777777777777777,,
19,60.59447128287708,21.081588835212024,0.7514761137949544,2.2208803005904456,11.131239935587761,1.1876006441223832,3.0327428878153517,,
20,54.96511003757381,25.275093934514224,0.7514761137949544,2.2208803005904456,10.742082662372518,1.1540526033279657,4.891304347826087,,
21,55.03220611916264,25.207997852925388,0.7514761137949544,2.2208803005904456,10.742082662372518,1.1540526033279657,4.891304347826087,,
22,53.93183038110574,24.214975845410628,0.7514761137949544,2.2208803005904456,10.648148148148149,1.1540526033279657,7.078636607622115,,
23,54.00563607085346,24.020397208803004,0.7514761137949544,2.187332259796028,10.802469135802468,1.1540526033279657,7.078636607622115,,
24,54.119699409554485,23.49704777241009,0.7514761137949544,1.9793344068706387,10.715244229736983,1.8719806763285025,7.065217391304348,,
25,53.616478797638216,23.30246913580247,0.7514761137949544,1.9189479334406871,12.084004294149223,1.8719806763285025,6.454643048845948,,
26,53.76409017713365,23.19511540526033,0.7514761137949544,1.9189479334406871,12.077294685990339,1.8719806763285025,6.421095008051529,,
27,53.837895866881375,23.18840579710145,0.7514761137949544,1.9189479334406871,12.030327428878154,1.8719806763285025,6.400966183574879,,
28,53.858024691358025,23.1682769726248,0.7514761137949544,1.9189479334406871,12.030327428878154,1.8719806763285025,6.400966183574879,,
29,52.99248523886205,23.91304347826087,0.7514761137949544,1.9189479334406871,12.157809983896941,1.8719806763285025,6.394256575415996,,
30,53.07300053676865,23.845947396672035,0.7380568974771873,1.9189479334406871,12.157809983896941,1.8719806763285025,6.394256575415996,,
31,49.53032742887815,27.415458937198068,0.7380568974771873,1.9189479334406871,12.130971551261407,1.8719806763285025,6.394256575415996,,
32,49.77858293075684,27.314814814814813,0.7380568974771873,1.9189479334406871,11.98336017176597,1.8719806763285025,6.394256575415996,,
33,48.128019323671495,26.48953301127214,1.247987117552335,1.9189479334406871,11.98336017176597,1.8719806763285025,8.360171765968868,,
34,48.28234031132582,26.38888888888889,1.247987117552335,1.8853998926462694,11.976650563607086,1.8585614600107354,8.360171765968868,,
35,48.44337090713902,26.32850241545894,1.247987117552335,1.7646269457863661,11.708266237251744,1.8585614600107354,8.360171765968868,0.2885131508319914,
36,47.30944712828771,27.51610305958132,1.2278582930756843,1.7646269457863661,11.708266237251744,1.8585614600107354,8.32662372517445,0.2885131508319914,
37,46.947128287708,27.84487385936661,1.1943102522812667,1.7444981213097155,11.668008588298443,1.8585614600107354,8.454106280193237,0.2885131508319914,
