,45,50,51,52,55,56,53,54,57,59,60,58
0,98.58427267847557,1.415727321524423,,,,,,,,,,
1,98.02066559312937,1.8585614600107354,0.12077294685990338,,,,,,,,,
2,97.21551261406334,2.6637144390767578,0.12077294685990338,,,,,,,,,
3,86.80220075147611,13.077026301663983,0.12077294685990338,,,,,,,,,
4,86.62104133118626,13.231347289318304,0.14761137949543746,,,,,,,,,
5,85.5072463768116,13.24476650563607,0.14761137949543746,1.1003757380568975,,,,,,,,
6,84.31964573268921,14.439076757917338,0.14090177133655393,1.1003757380568975,,,,,,,,
7,83.84326355340848,12.593934514224369,3.4420289855072466,0.12077294685990338,,,,,,,,
8,83.6688137412775,12.76838432635534,3.4420289855072466,0.12077294685990338,,,,,,,,
9,83.7090713902308,12.72812667740204,3.4420289855072466,0.12077294685990338,,,,,,,,
10,81.97799248523886,14.459205582393988,3.4420289855072466,0.12077294685990338,,,,,,,,
11,81.80354267310788,14.63365539452496,3.166935050993022,0.12077294685990338,0.24154589371980675,0.03354804079441761,,,,,,
12,81.16612989801395,15.271068169618895,3.166935050993022,0.12077294685990338,0.24154589371980675,0.03354804079441761,,,,,,
13,81.20638754696726,15.116747181964573,3.280998389694042,0.12077294685990338,0.24154589371980675,0.03354804079441761,,,,,,
14,80.95813204508856,15.069779924852389,3.5762211486849167,0.12077294685990338,0.24154589371980675,0.03354804079441761,,,,,,
15,79.34782608695652,13.533279656468062,6.723027375201288,0.12077294685990338,0.24154589371980675,0.03354804079441761,,,,,,
16,79.11969940955449,13.741277509393452,6.716317767042405,0.12077294685990338,0.24154589371980675,0.03354804079441761,0.026838432635534086,,,,,
17,76.59688674181427,16.264090177133657,6.716317767042405,0.12077294685990338,0.24154589371980675,0.03354804079441761,0.026838432635534086,,,,,
18,73.24208266237251,18.5252281266774,7.930756843800322,,0.24154589371980675,0.03354804079441761,0.026838432635534086,,,,,
19,71.55126140633386,19.97450348899624,7.9106280193236715,0.2616747181964573,0.24154589371980675,0.03354804079441761,0.026838432635534086,,,,,
20,59.58132045088567,33.601717659688674,6.072195383789587,0.7380568974771873,0.0067096081588835215,,,,,,,
21,59.534353193773484,33.675523349436396,6.045356951154052,0.7380568974771873,0.0067096081588835215,,,,,,,
22,59.46725711218465,33.59500805152979,6.045356951154052,0.7380568974771873,0.0067096081588835215,,,0.14761137949543746,,,,
