,45,50,51,55,52,53,54,56,57,59,58
0,85.94337090713903,14.056629092860977,,,,,,,,,
1,68.4447128287708,31.5552871712292,,,,,,,,,
2,36.91626409017714,56.70289855072464,6.078904991948471,0.30193236714975846,,,,,,,
3,35.909822866344605,57.078636607622116,6.709608158883521,0.30193236714975846,,,,,,,
4,35.13150831991412,57.8569511540526,6.709608158883521,0.30193236714975846,,,,,,,
5,33.52120236178207,46.53113258185722,17.28395061728395,0.30193236714975846,1.1137949543746646,1.133923778851315,0.11406333870101985,,,,
6,33.54804079441761,45.56494900697799,14.358561460010735,0.30193236714975846,4.978529253891573,1.133923778851315,0.11406333870101985,,,,
7,26.99946323134729,54.37466451959206,2.7643585614600106,2.200751476113795,12.412775093934513,1.133923778851315,0.11406333870101985,,,,
8,27.15378421900161,52.07326892109501,2.7509393451422435,2.4892646269457863,14.31159420289855,1.107085346215781,0.11406333870101985,,,,
9,27.241009125067094,51.99946323134729,2.7509393451422435,2.4892646269457863,14.298174986580785,1.107085346215781,0.11406333870101985,,,,
10,27.220880300590444,51.40230810520666,2.7509393451422435,2.952227589908749,14.204240472356414,1.107085346215781,0.36231884057971014,,,,
11,27.147074610842726,51.51637144390767,2.7509393451422435,2.952227589908749,14.163982823403114,1.107085346215781,0.36231884057971014,,,,
12,26.56333870101986,48.8996242619431,2.7509393451422435,2.9388083735909825,14.15727321524423,4.327697262479871,0.36231884057971014,,,,
13,26.402308105206657,47.24235104669887,2.7509393451422435,2.717391304347826,14.15727321524423,6.615673644659152,0.11406333870101985,,,,
14,26.536500268384327,47.20880300590446,2.7509393451422435,2.690552871712292,14.11701556629093,6.582125603864735,0.11406333870101985,,,,
15,26.556629092860977,47.18867418142781,2.7509393451422435,2.690552871712292,14.11701556629093,6.582125603864735,0.11406333870101985,,,,
16,26.7512077294686,47.12157809983897,2.7509393451422435,2.690552871712292,14.029790660225443,6.541867954911433,0.11406333870101985,,,,
17,25.959473966720342,42.19672571121846,2.7509393451422435,2.690552871712292,13.043478260869565,6.541867954911433,6.816961889425658,,,,
18,23.872785829307567,44.296833064949006,2.7509393451422435,2.690552871712292,13.043478260869565,6.528448738593666,6.816961889425658,,,,
19,22.000805152979066,46.175523349436396,2.7509393451422435,2.690552871712292,13.036768652710682,6.528448738593666,6.816961889425658,,,,
20,22.114868491680085,45.95410628019324,2.7509393451422435,2.8784219001610305,12.983091787439614,6.528448738593666,6.790123456790123,,,,
21,22.208803005904453,45.591787439613526,2.7509393451422435,3.180354267310789,12.949543746645196,6.528448738593666,6.790123456790123,,,,
22,22.302737520128826,45.49785292538916,2.7979066022544283,3.180354267310789,12.915995705850777,6.528448738593666,6.776704240472356,,,,
23,20.598497047772412,33.742619431025226,30.320719269994633,0.9326355340848095,6.340579710144928,6.521739130434782,1.5432098765432098,,,,
24,20.699141170155663,33.682232957595275,30.05233494363929,0.9326355340848095,6.340579710144928,6.494900697799249,1.5432098765432098,0.2549651100375738,,,
25,20.229468599033815,31.300322061191626,29.582662372517444,0.9326355340848095,6.333870101986044,6.494900697799249,4.871175523349437,0.2549651100375738,,,
26,20.437466451959207,31.226516371443907,29.47530864197531,0.9326355340848095,6.3137412775093935,6.488191089640365,4.871175523349437,0.2549651100375738,,,
27,20.558239398819108,31.19296833064949,29.381374127750938,0.9326355340848095,6.300322061191626,6.427804616210413,4.871175523349437,0.33548040794417605,,,
28,19.97450348899624,31.723027375201287,29.180085882984432,1.0399892646269457,6.300322061191626,6.427804616210413,4.8443370907139025,0.5099302200751477,,,
29,19.73966720343532,32.058507783145465,29.11969940955448,1.0399892646269457,6.300322061191626,5.964841653247451,5.267042404723564,0.5099302200751477,,,
30,15.613258185721953,30.01207729468599,35.84272678475577,2.38191089640365,6.300322061191626,5.924584004294149,3.4286097691894795,0.49651100375738055,,,
31,14.88191089640365,28.6231884057971,35.36634460547504,2.1604938271604937,7.447665056360709,7.192699946323135,3.2139023081052067,1.1137949543746646,,,
32,14.888620504562533,25.731347289318304,34.648416532474506,5.971551261406334,7.447665056360709,7.159151905528717,3.1468062265163717,1.0064412238325282,,,
33,14.955716586151368,25.711218464841654,31.4747718733226,5.9447128287707995,7.447665056360709,7.159151905528717,6.300322061191626,1.0064412238325282,,,
34,15.123456790123457,25.704508856682768,31.407675791733762,5.924584004294149,7.48792270531401,7.159151905528717,6.213097155126141,0.9796027911969941,,,
35,14.855072463768115,25.509930220075148,31.38083735909823,5.709876543209877,8.011272141706923,7.159151905528717,6.877348362855609,0.49651100375738055,,,
36,14.949006977992486,25.469672571121848,31.353998926462694,5.6964573268921095,8.011272141706923,7.159151905528717,6.863929146537842,0.49651100375738055,,,
37,15.029522275899087,25.429414922168544,31.34728931830381,5.6964573268921095,7.977724100912507,7.159151905528717,6.863929146537842,0.49651100375738055,,,
38,15.324745034889963,25.301932367149757,29.562533548040793,7.065217391304348,7.977724100912507,7.14573268921095,6.776704240472356,0.8454106280193237,,,
39,15.344873859366613,25.248255501878692,28.663446054750402,7.065217391304348,9.326355340848094,7.14573268921095,6.360708534621578,0.8454106280193237,,,
40,15.479066022544284,24.832259796027913,29.032474503488995,7.065217391304348,9.286097691894794,7.125603864734299,6.347289318303811,0.8319914117015567,,,
41,13.58695652173913,26.093666129898015,29.032474503488995,7.058507783145465,12.929414922168545,4.119699409554482,6.347289318303811,0.8319914117015567,,,
42,13.714439076757918,26.03327965646806,28.992216854535695,7.058507783145465,12.902576489533011,4.119699409554482,6.347289318303811,0.8319914117015567,,,
43,13.88888888888889,25.99302200751476,28.609769189479334,7.058507783145465,12.486580783682234,4.119699409554482,6.347289318303811,1.1607622114868492,0.33548040794417605,,
44,13.94927536231884,25.986312399355878,27.905260332796566,7.03166935050993,12.4597423510467,7.320182501341922,3.851315083199141,1.1607622114868492,0.33548040794417605,,
45,13.331991411701557,26.29495437466452,27.75764895330113,7.011540526033279,14.479334406870638,6.4412238325281805,3.388352120236178,1.1607622114868492,0.13419216317767044,,
46,13.378958668813741,26.37546967257112,27.677133655394524,7.011540526033279,14.392109500805153,6.427804616210413,3.361513687600644,1.2412775093934514,0.13419216317767044,,
47,11.18491680085883,21.316425120772948,36.741814278046164,7.011540526033279,12.607353730542137,6.400966183574879,3.361513687600644,1.2412775093934514,0.13419216317767044,,
48,11.245303274288782,21.316425120772948,36.69484702093398,7.011540526033279,12.593934514224369,6.400966183574879,3.361513687600644,1.2412775093934514,0.13419216317767044,,
49,9.420289855072463,20.128824476650564,39.734299516908216,7.011540526033279,12.567096081588835,6.400966183574879,3.361513687600644,1.2412775093934514,0.13419216317767044,,
50,9.447128287707997,20.115405260332796,39.734299516908216,6.998121309715513,12.567096081588835,6.400966183574879,3.361513687600644,1.2412775093934514,0.13419216317767044,,
51,9.567901234567902,19.350509930220074,39.14385399892646,6.857219538378959,11.446591519055287,8.252818035426731,3.2675791733762747,1.9994632313472893,0.11406333870101985,,
52,9.554482018250134,19.43102522812668,39.09688674181428,6.857219538378959,11.446591519055287,8.225979602791197,3.2742887815351582,1.9994632313472893,0.11406333870101985,,
53,9.688674181427805,19.32367149758454,38.66076221148685,7.273215244229737,11.446591519055287,8.225979602791197,3.2742887815351582,1.9927536231884058,0.11406333870101985,,
54,9.346484165324744,17.659688674181428,37.43961352657005,7.75630703166935,11.446591519055287,8.225979602791197,5.629361245303274,2.38191089640365,0.11406333870101985,,
55,9.440418679549115,17.652979066022546,37.39264626945786,7.75630703166935,11.41304347826087,8.225979602791197,5.629361245303274,2.3752012882447664,0.11406333870101985,,
56,9.66183574879227,17.652979066022546,37.15780998389694,7.729468599033816,11.352657004830919,8.199141170155663,5.629361245303274,2.5026838432635534,0.11406333870101985,,
57,9.722222222222221,17.619431025228128,37.15780998389694,7.729468599033816,11.218464841653248,8.199141170155663,5.629361245303274,2.5026838432635534,0.2214170692431562,,
58,10.02415458937198,17.498658078368223,36.89613526570049,7.729468599033816,11.20504562533548,8.199141170155663,5.595813204508857,2.6301663982823404,0.2214170692431562,,
59,10.305958132045088,17.310789049919485,36.73510466988728,7.863660762211487,11.178207192699947,8.199141170155663,5.595813204508857,2.6033279656468062,0.20799785292538917,,
