,45,50,55,53,54,51,58,52,56,57,60,59,62,61,46
0,99.89264626945787,0.10735373054213634,,,,,,,,,,,,,
1,91.54589371980677,8.433977455716587,0.020128824476650563,,,,,,,,,,,,
2,85.2992485238862,14.029790660225443,0.040257648953301126,0.630703166935051,,,,,,,,,,,
3,85.10466988727859,14.197530864197532,0.06709608158883522,0.630703166935051,,,,,,,,,,,
4,77.88513150831992,21.329844337090712,0.08051529790660225,0.630703166935051,0.07380568974771873,,,,,,,,,,
5,67.57246376811594,31.588835212023618,0.13419216317767044,0.630703166935051,0.07380568974771873,,,,,,,,,,
6,57.9374664519592,41.31105743424584,0.12077294685990338,0.630703166935051,,,,,,,,,,,
7,57.32018250134192,38.808373590982285,0.3824476650563607,0.6172839506172839,,2.85829307568438,0.013419216317767043,,,,,,,,
8,51.27482555018787,47.416800858829845,0.39586688137412773,0.6172839506172839,,0.28180354267310787,0.013419216317767043,,,,,,,,
9,48.18169618894257,40.083199141170155,0.49651100375738055,0.6172839506172839,0.43612453032742887,10.171765968867419,0.013419216317767043,,,,,,,,
10,48.087761674718195,40.15700483091788,0.5166398282340311,0.6172839506172839,0.43612453032742887,10.171765968867419,0.013419216317767043,,,,,,,,
11,46.65861513687601,39.66720343531938,0.5166398282340311,0.6172839506172839,0.43612453032742887,12.090713902308105,0.013419216317767043,,,,,,,,
12,39.190821256038646,52.14707461084273,0.4495437466451959,,0.2683843263553409,7.75630703166935,,0.14761137949543746,0.040257648953301126,,,,,,
13,38.61379495437466,50.677670424047236,0.6508319914117016,,0.3153515834675255,7.6623725174449815,,2.0397208803005906,0.040257648953301126,,,,,,
14,37.97638217928073,49.83225979602791,0.6374127750939346,,0.3153515834675255,9.158615136876007,,1.9927536231884058,0.040257648953301126,0.04696725711218465,,,,,
15,31.085614600107355,56.045356951154055,0.8655394524959742,,0.3757380568974772,9.359903381642512,,2.15378421900161,0.06709608158883522,0.04696725711218465,,,,,
16,30.005367686527105,54.59608158883521,0.785024154589372,,0.3757380568974772,11.990069779924852,,2.1135265700483092,0.08722490606548577,0.04696725711218465,,,,,
17,29.97181964573269,54.30085882984434,1.2546967257112185,,0.38915727321524424,11.83574879227053,,2.1135265700483092,0.08722490606548577,0.04696725711218465,,,,,
18,29.837627482555018,52.54965110037574,2.85829307568438,0.2683843263553409,0.4830917874396135,11.829039184111648,,2.01959205582394,0.08722490606548577,0.04696725711218465,0.020128824476650563,,,,
19,28.019323671497585,49.47665056360709,2.6704240472356413,0.2683843263553409,0.4830917874396135,16.874664519592056,,1.9927536231884058,0.12077294685990338,0.07380568974771873,0.020128824476650563,,,,
20,24.10091250670961,46.4170692431562,2.7643585614600106,2.871712292002147,0.6105743424584005,20.974235104669887,,1.9726247987117553,0.1274825550187869,0.07380568974771873,0.020128824476650563,0.06709608158883522,,,
21,21.618357487922705,48.8593666129898,3.026033279656468,2.871712292002147,0.5904455179817498,20.739398819108963,,1.9726247987117553,0.14090177133655393,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
22,16.700214707461082,53.817767042404725,3.052871712292002,2.952227589908749,0.5904455179817498,20.739398819108963,,1.8250134192163177,0.14090177133655393,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
23,16.70692431561997,52.321524422973695,3.2004830917874396,4.28743961352657,0.5904455179817498,20.73268921095008,,1.8250134192163177,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
24,16.666666666666668,52.254428341384866,3.2004830917874396,4.394793344068707,0.5904455179817498,20.558239398819108,,1.8250134192163177,0.32877079978529256,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
25,16.659957058507782,51.82501341921632,3.4151905528717124,4.394793344068707,0.5904455179817498,20.779656468062264,,1.8250134192163177,0.32877079978529256,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
26,15.962157809983896,41.92163177670424,5.958132045088567,4.394793344068707,0.5904455179817498,28.871443907675793,,1.8250134192163177,0.2952227589908749,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
27,15.975577026301664,41.76060118089104,6.092324208266238,6.347289318303811,0.5904455179817498,26.88539989264627,,1.8250134192163177,0.3421900161030596,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
28,15.975577026301664,41.71363392377885,6.166129898013956,6.736446591519055,0.5904455179817498,26.549919484702095,,1.8250134192163177,0.2616747181964573,0.0939345142243693,0.020128824476650563,0.06709608158883522,,,
