,45,50,53,54,51,55,56,52,58,57,61,59,60,46,47
0,97.4771873322598,2.522812667740204,,,,,,,,,,,,,
1,92.08937198067633,7.9039184111647875,0.0067096081588835215,,,,,,,,,,,,
2,91.88137412775095,8.044820182501342,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,
3,91.45866881374128,8.447396672034353,0.026838432635534086,0.06709608158883522,,,,,,,,,,,
4,90.93531937734836,8.970746108427267,0.026838432635534086,0.06709608158883522,,,,,,,,,,,
5,90.01610305958133,7.991143317230274,0.026838432635534086,,1.9659151905528718,,,,,,,,,,
6,89.9825550187869,6.790123456790123,0.026838432635534086,,3.2004830917874396,,,,,,,,,,
7,88.98282340311326,7.7898550724637685,0.026838432635534086,,3.2004830917874396,,,,,,,,,,
8,79.3947933440687,16.411701556629094,0.026838432635534086,,4.012345679012346,0.15432098765432098,,,,,,,,,
9,78.02603327965647,17.713365539452496,0.1274825550187869,,3.9452495974235107,0.1878690284487386,,,,,,,,,
10,52.26784755770263,47.45034889962426,0.0939345142243693,,,0.1878690284487386,,,,,,,,,
11,51.549919484702095,47.87305421363392,0.0939345142243693,,,0.4830917874396135,,,,,,,,,
12,51.66398282340311,47.71202361782072,0.0939345142243693,,,0.5300590445517982,,,,,,,,,
13,51.670692431561996,47.336285560923244,0.27509393451422437,,,0.7179280730005367,,,,,,,,,
14,47.497316156736446,51.35534084809447,0.27509393451422437,,,0.8722490606548577,,,,,,,,,
15,47.58454106280193,51.247987117552334,0.27509393451422437,,,0.8923778851315083,,,,,,,,,
16,43.042136339237786,55.69645732689211,0.27509393451422437,,,0.9863123993558777,,,,,,,,,
17,43.001878690284485,55.60252281266774,0.27509393451422437,,,1.1205045625335481,,,,,,,,,
18,38.75469672571122,47.235641438539986,0.20128824476650564,0.026838432635534086,12.090713902308105,1.6908212560386473,,,,,,,,,
19,34.62157809983897,43.75335480407944,0.20128824476650564,0.026838432635534086,19.806763285024154,1.5901771336553945,,,,,,,,,
20,32.1658615136876,41.25067096081589,0.20128824476650564,0.026838432635534086,24.724906065485776,1.5901771336553945,0.040257648953301126,,,,,,,,
21,31.91760601180891,39.29817498658078,0.20128824476650564,0.026838432635534086,26.898819108964037,1.5901771336553945,0.06709608158883522,,,,,,,,
22,30.991680085882983,40.21068169618894,0.20128824476650564,0.026838432635534086,26.82501341921632,1.6170155662909287,0.1274825550187869,,,,,,,,
23,30.837359098228664,40.02952227589909,0.20128824476650564,0.026838432635534086,26.281535158346752,1.751207729468599,0.1274825550187869,0.7447665056360708,,,,,,,
24,30.83064949006978,39.861782071927,0.4830917874396135,1.0534084809447128,25.067096081588836,1.724369296833065,0.1274825550187869,0.7447665056360708,0.10735373054213634,,,,,,
25,30.870907139023082,39.754428341384866,0.4830917874396135,1.0534084809447128,24.986580783682232,1.8384326355340848,0.1610305958132045,0.7447665056360708,0.10735373054213634,,,,,,
26,29.8040794417606,38.1105743424584,2.5831991411701556,1.0534084809447128,26.053408480944714,1.8384326355340848,0.1610305958132045,0.2885131508319914,0.10735373054213634,,,,,,
27,29.904723564143854,37.895866881374126,3.938539989264627,1.5432098765432098,24.235104669887278,1.8719806763285025,0.2147074610842727,0.2885131508319914,0.10735373054213634,,,,,,
28,29.998658078368223,37.70799785292539,3.9318303811057436,1.5432098765432098,24.288781535158346,1.9390767579173376,0.19457863660762212,0.2885131508319914,0.10735373054213634,,,,,,
29,30.05233494363929,37.35238862050456,2.9119699409554483,1.6035963499731616,24.825550187869027,2.5563607085346214,0.30193236714975846,0.2885131508319914,0.10735373054213634,,,,,,
30,30.08588298443371,37.34567901234568,2.885131508319914,1.6035963499731616,24.825550187869027,2.5563607085346214,0.30193236714975846,0.2885131508319914,0.10735373054213634,,,,,,
31,30.018786902844873,36.60762211486849,2.8515834675254963,2.281266774020397,24.684648416532475,2.7643585614600106,0.39586688137412773,0.2885131508319914,0.10735373054213634,,,,,,
32,30.119431025228128,36.574074074074076,2.85829307568438,2.2611379495437465,24.651100375738057,2.7442297369833604,0.39586688137412773,0.2885131508319914,0.10735373054213634,,,,,,
33,30.139559849704778,35.71524422973698,2.85829307568438,2.26784755770263,24.476650563607084,3.750670960815888,0.39586688137412773,0.2885131508319914,0.10735373054213634,,,,,,
34,29.441760601180892,36.4398819108964,2.85829307568438,2.26784755770263,24.416264090177133,3.784219001610306,0.39586688137412773,0.2885131508319914,0.10735373054213634,,,,,,
35,29.448470209339774,36.191626409017715,2.4691358024691357,2.932098765432099,24.362587224906065,3.8043478260869565,0.39586688137412773,0.2885131508319914,0.10735373054213634,,,,,,
36,28.81105743424584,31.97799248523886,5.052334943639291,2.6972624798711755,20.491143317230275,2.791196994095545,0.47638217928073,7.575147611379496,0.1274825550187869,,,,,,
37,28.911701556629094,31.89747718733226,5.052334943639291,2.6972624798711755,20.437466451959207,2.8247450348899625,0.47638217928073,7.541599570585078,0.1610305958132045,,,,,,
38,23.13472893183038,60.86285560923242,2.3215244229736984,0.8923778851315083,11.218464841653248,1.1808910359634996,0.2549651100375738,0.13419216317767044,,,,,,,
39,23.309178743961354,60.27241009125067,2.301395598497048,0.8923778851315083,11.211755233494364,1.6304347826086956,0.24825550187869028,0.13419216317767044,,,,,,,
40,22.611379495437465,55.119431025228124,1.9189479334406871,0.8789586688137413,11.131239935587761,1.6841116478797638,0.32877079978529256,6.327160493827161,,,,,,,
41,22.71202361782072,54.97181964573269,1.9189479334406871,0.8789586688137413,11.11111111111111,1.751207729468599,0.32877079978529256,6.300322061191626,,0.026838432635534086,,,,,
42,23.00053676865271,54.63633923778851,1.9189479334406871,0.8655394524959742,11.044015029522276,1.8988191089640365,0.32877079978529256,6.253354804079442,,0.05367686527106817,,,,,
43,22.966988727858293,54.44176060118089,1.9189479334406871,0.8655394524959742,11.044015029522276,2.1269457863660763,0.32877079978529256,6.253354804079442,,0.05367686527106817,,,,,
44,23.013955984970476,54.39479334406871,1.9189479334406871,0.8655394524959742,11.044015029522276,2.15378421900161,0.32877079978529256,6.226516371443908,,0.05367686527106817,,,,,
