,45,50,53,51,55,52,56,54,57
0,100.0,,,,,,,,
1,79.13311862587224,20.86688137412775,,,,,,,
2,73.64465915190553,26.35534084809447,,,,,,,
3,71.13526570048309,28.864734299516908,,,,,,,
4,71.30971551261406,28.690284487385938,,,,,,,
5,71.22920021470746,28.77079978529254,,,,,,,
6,71.46403650026838,28.535963499731615,,,,,,,
7,71.544551798175,28.455448201825014,,,,,,,
8,71.60493827160494,28.395061728395063,,,,,,,
9,71.89345142243693,28.10654857756307,,,,,,,
10,70.84004294149221,29.159957058507782,,,,,,,
11,67.68652710681697,30.099302200751477,2.214170692431562,,,,,,
12,67.76704240472357,30.018786902844873,2.214170692431562,,,,,,
13,67.90123456790124,29.884594739667204,2.214170692431562,,,,,,
14,67.77375201288245,29.66988727858293,2.214170692431562,0.3421900161030596,,,,,
15,62.40606548577563,34.916800858829845,2.214170692431562,0.3421900161030596,0.12077294685990338,,,,
16,62.21819645732689,30.823939881910896,0.8990874932903918,5.938003220611916,0.12077294685990338,,,,
17,56.072195383789584,36.97665056360709,0.8990874932903918,5.931293612453032,0.12077294685990338,,,,
18,53.193773483628554,38.08373590982286,0.6105743424584005,4.64975845410628,1.6438539989264627,1.596886741814278,0.2214170692431562,,
19,53.20048309178744,38.20450885668277,0.6105743424584005,4.53569511540526,1.6304347826086956,1.596886741814278,0.2214170692431562,,
20,53.44202898550725,38.036768652710684,0.6105743424584005,4.461889425657541,1.6304347826086956,1.596886741814278,0.2214170692431562,,
21,53.48228663446055,36.943102522812666,0.5971551261406334,5.495169082125604,1.7042404723564144,1.556629092860977,0.2214170692431562,,
22,53.455448201825014,36.9699409554482,0.5971551261406334,5.495169082125604,1.7042404723564144,1.556629092860977,0.2214170692431562,,
23,53.81105743424584,36.70155662909286,0.5971551261406334,5.428073000536768,1.6841116478797638,1.556629092860977,0.2214170692431562,,
24,51.308373590982285,37.15780998389694,0.5971551261406334,4.74369296833065,1.6572732152442298,4.341116478797638,0.19457863660762212,,
25,50.88566827697262,34.554482018250134,0.5971551261406334,7.776435856146001,1.5901771336553945,4.40150295222759,0.19457863660762212,,
