,45,50,53,51,55,52,56,54,57,58
0,92.81400966183575,7.185990338164252,,,,,,,,
1,83.72920021470746,16.27079978529254,,,,,,,,
2,82.93075684380032,17.06924315619968,,,,,,,,
3,82.96430488459474,16.800858829844337,0.23483628556092323,,,,,,,
4,79.74369296833065,18.42458400429415,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
5,75.47638217928073,22.69189479334407,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
6,73.02066559312937,25.147611379495437,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,
7,70.276435856146,28.133387010198604,,1.4358561460010735,0.15432098765432098,,,,,
8,70.38378958668814,26.617015566290927,,2.844873859366613,0.15432098765432098,,,,,
9,70.53140096618357,26.41572732152442,,2.2208803005904456,0.15432098765432098,0.6776704240472357,,,,
10,62.02361782071927,34.70880300590446,0.2147074610842727,2.2208803005904456,0.15432098765432098,0.6776704240472357,,,,
11,57.87707997852925,39.090177133655395,,2.2208803005904456,0.15432098765432098,0.6575415995705851,,,,
12,52.42216854535695,42.72007514761138,,4.045893719806763,0.15432098765432098,0.6575415995705851,,,,
13,49.261943102522814,44.867149758454104,,5.059044551798175,0.15432098765432098,0.6575415995705851,,,,
14,44.887278582930755,50.15432098765432,,4.830917874396135,,0.1274825550187869,,,,
15,44.860440150295226,43.19645732689211,,11.81561996779388,,0.1274825550187869,,,,
16,44.98792270531401,43.12936124530327,,11.75523349436393,,0.1274825550187869,,,,
17,44.36392914653784,40.002683843263554,,15.505904455179817,,0.1274825550187869,,,,
18,41.418411164787976,38.6003757380569,,19.712828770799785,0.14090177133655393,0.1274825550187869,,,,
19,40.76757917337628,36.89613526570049,,19.679280730005367,0.14090177133655393,2.5161030595813205,,,,
20,38.808373590982285,39.27804616210413,,19.256575415995705,0.14090177133655393,2.5161030595813205,,,,
21,37.29200214707461,27.63016639828234,,29.663177670424048,0.14090177133655393,5.273752012882448,,,,
22,37.23161567364466,23.812399355877616,,34.0378421900161,0.14090177133655393,4.777241009125067,,,,
23,36.63446054750403,24.402844873859365,,36.46672034353194,0.14090177133655393,2.3550724637681157,,,,
24,36.72839506172839,24.382716049382715,,36.34594739667203,0.14090177133655393,2.3550724637681157,0.04696725711218465,,,
25,36.882716049382715,24.342458400429415,,36.231884057971016,0.14090177133655393,2.3550724637681157,0.04696725711218465,,,
26,36.75523349436393,24.48336017176597,0.7917337627482555,35.42673107890499,0.14090177133655393,2.3550724637681157,0.04696725711218465,,,
27,36.94981213097155,24.476650563607084,0.7917337627482555,35.238862050456255,0.14090177133655393,2.3550724637681157,0.04696725711218465,,,
28,37.285292538915726,24.4296833064949,0.7917337627482555,34.95034889962426,0.14090177133655393,2.3550724637681157,0.04696725711218465,,,
29,28.951959205582394,48.309178743961354,0.785024154589372,20.46430488459474,,1.442565754159957,0.04696725711218465,,,
30,28.650026838432634,48.101180891035966,0.785024154589372,16.19699409554482,,6.219806763285024,0.04696725711218465,,,
31,28.797638217928075,48.027375201288244,0.785024154589372,16.09634997316157,,6.206387546967257,0.08722490606548577,,,
32,28.878153515834676,47.94685990338164,0.785024154589372,16.09634997316157,,6.206387546967257,0.08722490606548577,,,
33,28.488996242619432,42.89452495974235,,14.204240472356414,,14.325013419216317,0.08722490606548577,,,
34,28.710413311862588,42.693236714975846,,13.741277509393452,,14.76784755770263,0.08722490606548577,,,
35,28.878153515834676,42.67981749865808,,13.727858293075684,,14.626945786366075,0.08722490606548577,,,
36,29.09286097691895,42.48523886205046,,13.707729468599034,,14.626945786366075,0.08722490606548577,,,
37,22.497316156736446,46.162104133118625,,8.514492753623188,,22.73886205045625,0.08722490606548577,,,
38,20.43075684380032,40.96886741814278,,8.239398819108963,,30.273752012882447,0.08722490606548577,,,
39,20.679012345679013,40.88164251207729,,8.239398819108963,,30.112721417069242,0.08722490606548577,,,
40,15.143585614600108,48.74530327428878,,7.447665056360709,,28.576221148684915,0.08722490606548577,,,
41,15.069779924852389,45.289855072463766,,7.024959742351046,0.47638217928073,32.05179817498658,0.08722490606548577,,,
42,15.250939345142244,43.98148148148148,,6.977992485238862,1.6841116478797638,32.018250134192165,0.08722490606548577,,,
43,14.190821256038648,43.25013419216318,0.2885131508319914,10.265700483091788,1.570048309178744,30.347557702630166,0.08722490606548577,,,
44,14.31159420289855,38.446054750402574,3.4151905528717124,10.165056360708535,3.240740740740741,30.334138486312398,0.08722490606548577,,,
45,14.029790660225443,31.54186795491143,3.4151905528717124,8.890230810520666,4.770531400966184,37.265163714439076,0.08722490606548577,,,
46,14.264626945786366,31.44122383252818,3.3816425120772946,8.890230810520666,4.770531400966184,37.164519592055825,0.08722490606548577,,,
47,14.049919484702093,29.200214707461082,3.374932903918411,8.870101986044014,4.74369296833065,39.67391304347826,0.08722490606548577,,,
48,14.029790660225443,29.03918411164788,3.374932903918411,7.87037037037037,4.911433172302737,40.687063875469676,0.08722490606548577,,,
49,14.298174986580785,28.972088030059044,3.374932903918411,7.863660762211487,4.911433172302737,40.49248523886205,0.08722490606548577,,,
50,14.338432635534085,28.972088030059044,3.374932903918411,7.863660762211487,4.884594739667204,40.47906602254428,0.08722490606548577,,,
51,14.251207729468598,27.34165324745035,5.495169082125604,7.763016639828234,2.7442297369833604,42.31749865807837,0.08722490606548577,,,
52,14.512882447665056,27.314814814814813,5.495169082125604,7.675791733762749,3.0931293612453032,41.82098765432099,0.08722490606548577,,,
53,14.42565754159957,26.704240472356414,5.448201825013419,7.6623725174449815,3.0931293612453032,40.74074074074074,0.08722490606548577,1.8384326355340848,,
54,13.41250670960816,22.644927536231883,5.448201825013419,6.78341384863124,2.999194847020934,46.786097691894796,0.08722490606548577,1.8384326355340848,,
55,13.506441223832528,22.63150831991412,5.448201825013419,6.743156199677939,2.6972624798711755,46.544551798174986,0.5904455179817498,1.8384326355340848,,
56,13.781535158346752,22.550993022007514,5.448201825013419,6.743156199677939,2.6972624798711755,46.34997316156736,0.5904455179817498,1.8384326355340848,,
57,13.922436929683306,22.21551261406334,5.394524959742351,6.702898550724638,2.5026838432635534,44.840311325818575,0.5904455179817498,3.8311862587224907,,
58,14.076757917337627,22.20209339774557,5.394524959742351,6.6827697262479875,2.5026838432635534,44.59205582393988,0.5904455179817498,3.8311862587224907,0.1274825550187869,
59,14.27133655394525,22.14170692431562,5.381105743424584,6.655931293612453,2.4691358024691357,44.45115405260333,0.5904455179817498,3.8311862587224907,0.20799785292538917,
60,14.512882447665056,22.128287707997853,5.374396135265701,6.642512077294686,2.442297369833602,44.357219538378956,0.5904455179817498,3.743961352657005,0.20799785292538917,
61,14.781266774020397,22.0276435856146,5.374396135265701,6.622383252818035,2.442297369833602,44.20960815888352,0.5904455179817498,3.743961352657005,0.20799785292538917,
62,14.801395598497047,22.0276435856146,5.374396135265701,6.622383252818035,2.442297369833602,44.18947933440687,0.5904455179817498,3.743961352657005,0.20799785292538917,
63,14.935587761674718,22.0276435856146,5.374396135265701,6.622383252818035,2.442297369833602,44.0552871712292,0.5904455179817498,3.743961352657005,0.20799785292538917,
64,14.962426194310252,20.652173913043477,5.374396135265701,6.541867954911433,2.442297369833602,45.611916264090176,0.5904455179817498,3.743961352657005,0.08051529790660225,
65,10.218733225979603,28.093129361245303,4.810789049919484,5.005367686527107,2.1068169618894257,44.48470209339774,0.5501878690284487,3.743961352657005,0.9863123993558777,
66,10.272410091250672,25.845410628019323,4.810789049919484,5.005367686527107,4.30756843800322,44.477992485238865,0.5501878690284487,3.743961352657005,0.9863123993558777,
67,10.507246376811594,25.805152979066023,4.810789049919484,4.985238862050457,4.30756843800322,44.30354267310789,0.5501878690284487,3.743961352657005,0.9863123993558777,
68,10.466988727858293,25.744766505636072,4.810789049919484,4.985238862050457,4.240472356414386,42.69994632313473,1.1808910359634996,4.884594739667204,0.9863123993558777,
69,10.641438539989265,25.597155126140635,4.810789049919484,4.958400429414922,4.240472356414386,43.4447128287708,1.1808910359634996,4.884594739667204,0.24154589371980675,
70,10.715244229736983,25.355609232420825,5.159688674181428,4.958400429414922,4.066022544283414,43.09581320450886,1.1808910359634996,5.226784755770263,0.24154589371980675,
71,10.735373054213634,25.335480407944175,5.159688674181428,4.958400429414922,4.066022544283414,43.09581320450886,1.1808910359634996,5.226784755770263,0.24154589371980675,
72,10.641438539989265,24.382716049382715,5.152979066022544,4.119699409554482,4.066022544283414,45.209339774557165,1.1808910359634996,5.005367686527107,0.24154589371980675,
73,10.789049919484702,24.335748792270532,5.132850241545894,4.119699409554482,4.05931293612453,45.14224369296833,1.1808910359634996,5.005367686527107,0.23483628556092323,
74,9.574610842726784,33.541331186258724,2.898550724637681,4.119699409554482,4.05931293612453,41.17015566290929,1.1808910359634996,3.2206119162640903,0.23483628556092323,
75,9.688674181427805,33.50107353730542,2.898550724637681,4.119699409554482,4.052603327965647,41.10305958132045,1.1808910359634996,3.2206119162640903,0.23483628556092323,
76,10.111379495437467,32.347020933977454,2.8918411164787976,4.119699409554482,3.851315083199141,42.04240472356415,1.1808910359634996,3.2206119162640903,0.23483628556092323,
77,8.789586688137414,31.085614600107355,2.8918411164787976,14.06333870101986,3.8177670424047236,35.889694041867955,0.5501878690284487,2.677133655394525,0.23483628556092323,
78,9.037842190016104,30.931293612453032,2.8918411164787976,14.036500268384327,3.8177670424047236,35.82259796027912,0.5501878690284487,2.677133655394525,0.23483628556092323,
79,9.098228663446054,30.877616747181964,2.8918411164787976,14.036500268384327,3.8177670424047236,35.81588835212023,0.5501878690284487,2.677133655394525,0.23483628556092323,
