,45,50,52,55,53,51,58,56,54,59,60,62,57,61,63,64,65
0,98.64465915190553,1.3553408480944713,,,,,,,,,,,,,,,
1,95.79978529253891,4.106280193236715,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,
2,89.05662909286097,10.809178743961352,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
3,87.12426194310252,12.70799785292539,0.08051529790660225,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,
4,82.72275899087494,17.002147074610843,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.03354804079441761,,,,,,,,,,,
5,29.60950080515298,69.84702093397746,0.08051529790660225,0.43612453032742887,0.026838432635534086,,,,,,,,,,,,
6,29.461889425657542,57.8166935050993,0.08051529790660225,3.2742887815351582,9.31964573268921,,0.04696725711218465,,,,,,,,,,
7,26.7914653784219,56.36741814278046,0.08051529790660225,3.556092324208266,9.292807300053678,3.8311862587224907,0.06709608158883522,0.013419216317767043,,,,,,,,,
8,21.651905528717123,63.31186258722491,0.10735373054213634,3.6768652710681695,9.306226516371444,1.7042404723564144,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,
9,17.411433172302736,53.81105743424584,0.08051529790660225,3.81105743424584,8.57487922705314,14.143853998926463,0.4495437466451959,0.10064412238325282,1.596886741814278,,0.013419216317767043,0.0067096081588835215,,,,,
10,9.628287707997853,60.225442834138484,0.020128824476650563,4.066022544283414,8.541331186258722,14.06333870101986,0.49651100375738055,0.16774020397208803,2.737520128824477,,0.04696725711218465,0.0067096081588835215,,,,,
11,7.4141170155662905,57.776435856146,0.020128824476650563,4.3545356951154055,6.662640901771336,17.498658078368223,0.6374127750939346,0.322061191626409,4.938271604938271,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.2885131508319914,,,,
12,6.206387546967257,49.81213097155126,0.020128824476650563,4.3478260869565215,5.736714975845411,30.04562533548041,0.630703166935051,0.2885131508319914,2.522812667740204,,0.0939345142243693,0.0067096081588835215,0.2885131508319914,,,,
13,4.736983360171766,19.592055823939884,15.297906602254429,0.9192163177670424,1.6237251744498122,56.21980676328502,0.12077294685990338,0.7716049382716049,0.07380568974771873,,,,0.644122383252818,,,,
14,4.730273752012883,19.048577563070317,15.170424047235642,1.4694041867954912,1.6237251744498122,56.01180891035963,0.12077294685990338,0.9460547504025765,0.07380568974771873,,,,0.8051529790660226,,,,
15,4.62962962962963,19.008319914117017,14.97584541062802,1.6103059581320451,3.7775093934514223,53.75067096081589,0.1274825550187869,1.0265700483091786,0.08722490606548577,,,,1.0064412238325282,,,,
16,4.126409017713366,16.867954911433173,16.243961352657006,1.6975308641975309,4.851046698872786,49.5504562533548,0.10064412238325282,3.4151905528717124,2.13365539452496,,,,1.0131508319914118,,,,
