,45,50,51,53,54,52,56,55,57
0,96.11513687600645,3.8848631239935587,,,,,,,
1,93.16961889425657,6.830381105743425,,,,,,,
2,92.9549114331723,7.0450885668276975,,,,,,,
3,90.6736446591519,9.326355340848094,,,,,,,
4,89.6202361782072,10.379763821792807,,,,,,,
5,88.45947396672034,11.540526033279656,,,,,,,
6,82.74288781535158,16.72705314009662,0.2952227589908749,0.23483628556092323,,,,,
7,82.80998389694042,16.659957058507782,0.2952227589908749,0.23483628556092323,,,,,
8,53.26757917337628,46.202361782071925,0.2952227589908749,0.23483628556092323,,,,,
9,53.16022544283414,46.30971551261406,0.2952227589908749,0.23483628556092323,,,,,
10,52.985775630703166,44.89398819108964,0.2952227589908749,0.23483628556092323,1.5901771336553945,,,,
11,50.79173376274826,47.08803005904455,0.2952227589908749,0.23483628556092323,1.5901771336553945,,,,
12,50.85882984433709,47.02093397745572,0.2952227589908749,0.23483628556092323,1.5901771336553945,,,,
13,50.006709608158886,48.13472893183038,0.2952227589908749,,1.5633387010198605,,,,
14,50.0,39.35856146001073,8.608427267847558,0.46967257112184646,1.5633387010198605,,,,
15,49.92619431025228,30.709876543209877,6.179549114331723,0.46967257112184646,1.5499194847020934,11.16478797638218,,,
16,49.053945249597426,29.62962962962963,8.158883521202362,0.46967257112184646,1.5499194847020934,11.137949543746645,,,
17,48.691626409017715,30.951422436929683,7.64224369296833,0.026838432635534086,1.5499194847020934,11.137949543746645,,,
18,48.46349973161568,31.635802469135804,7.601986044015029,0.026838432635534086,1.442565754159957,10.829307568438002,,,
19,48.490338164251206,31.790123456790123,7.601986044015029,0.026838432635534086,1.442565754159957,10.648148148148149,,,
20,48.510466988727856,31.769994632313473,7.601986044015029,0.026838432635534086,1.442565754159957,10.648148148148149,,,
21,45.4374664519592,34.876543209876544,7.588566827697263,0.026838432635534086,1.442565754159957,10.628019323671497,,,
22,43.76677402039721,34.33977455716586,8.259527643585615,0.026838432635534086,2.985775630703167,10.621309715512615,,,
23,43.76677402039721,32.709339774557165,8.259527643585615,0.026838432635534086,4.703435319377348,10.534084809447128,,,
24,43.06897477187332,30.10601180891036,11.58749329039184,0.026838432635534086,4.703435319377348,10.507246376811594,,,
25,43.894256575415994,29.898013955984972,11.137949543746645,0.026838432635534086,4.703435319377348,10.00402576489533,0.33548040794417605,,
26,43.947933440687066,29.61621041331186,11.057434245840042,0.026838432635534086,6.139291465378422,8.876811594202898,0.33548040794417605,,
27,42.99516908212561,27.91867954911433,13.727858293075684,0.026838432635534086,6.139291465378422,8.856682769726248,0.33548040794417605,,
28,43.12265163714439,27.81803542673108,13.727858293075684,0.026838432635534086,6.139291465378422,8.829844337090714,0.33548040794417605,,
29,43.263553408480945,27.697262479871174,13.7211486849168,0.026838432635534086,6.139291465378422,8.829844337090714,0.322061191626409,,
30,41.08964036500269,29.931561996779386,13.526570048309178,0.026838432635534086,6.139291465378422,8.55475040257649,0.7313472893183038,,
31,41.156736446591516,29.770531400966185,13.667471819645733,0.026838432635534086,6.112453032742888,8.53462157809984,0.7313472893183038,,
32,41.1231884057971,29.904723564143854,13.654052603327965,0.026838432635534086,6.112453032742888,8.447396672034353,0.7313472893183038,,
33,40.713902308105204,28.093129361245303,13.6406333870102,2.227589908749329,5.984970477724101,8.608427267847558,0.7313472893183038,,
34,40.734031132581855,27.66371443907676,12.721417069243156,2.227589908749329,5.522007514761138,10.453569511540525,0.6776704240472357,,
35,41.06280193236715,27.61003757380569,12.473161567364466,2.227589908749329,5.522007514761138,10.426731078904991,0.6776704240472357,,
36,41.29092860976919,27.657004830917874,12.473161567364466,2.227589908749329,5.522007514761138,10.151637144390767,0.6776704240472357,,
37,41.888083735909824,27.4422973698336,12.392646269457863,2.200751476113795,5.300590445517981,10.0979602791197,0.6776704240472357,,
38,41.76731078904992,27.563070316693505,12.392646269457863,2.200751476113795,5.300590445517981,10.0979602791197,0.6776704240472357,,
39,42.25711218464841,27.415458937198068,12.144390767579173,2.167203435319377,5.300590445517981,10.037573805689748,0.6776704240472357,,
40,42.46511003757381,27.15378421900161,11.929683306494901,2.167203435319377,5.287171229200215,10.319377348362856,0.6776704240472357,,
41,41.39157273215244,28.368223295759528,11.882716049382717,2.167203435319377,5.287171229200215,10.225442834138486,0.6776704240472357,,
42,40.385131508319915,27.28797638217928,11.594202898550725,0.6508319914117016,4.723564143853999,14.687332259796028,0.6709608158883521,,
43,38.52657004830918,29.17337627482555,11.533816425120772,0.785024154589372,4.723564143853999,14.586688137412775,0.6709608158883521,,
44,36.9296833064949,26.979334406870638,15.4723564143854,0.7648953301127214,4.643048845947397,14.53972088030059,0.6709608158883521,,
45,36.3191089640365,26.898819108964037,15.438808373590982,1.4090177133655395,6.810252281266774,12.184648416532475,0.6642512077294686,0.27509393451422437,
46,36.2385936661299,26.039989264626946,16.378153515834676,1.4090177133655395,6.810252281266774,12.184648416532475,0.6642512077294686,0.27509393451422437,
47,36.18491680085883,25.140901771336555,16.935050993022006,1.4090177133655395,6.763285024154589,12.627482555018787,0.6642512077294686,0.27509393451422437,
48,36.211755233494365,25.13419216317767,16.928341384863124,1.4090177133655395,6.749865807836822,12.627482555018787,0.6642512077294686,0.27509393451422437,
49,36.151368760064415,25.261674718196456,16.626409017713364,1.6572732152442298,6.749865807836822,12.614063338701019,0.6642512077294686,0.27509393451422437,
50,35.7487922705314,25.731347289318304,16.55931293612453,1.6572732152442298,6.608964036500268,12.553676865271068,0.8655394524959742,0.27509393451422437,
