,45,50,51,54,55,52,53,56,57,58,60,59,47,62,46,61
0,99.53032742887815,0.46967257112184646,,,,,,,,,,,,,,
1,99.0606548577563,0.9259259259259259,0.013419216317767043,,,,,,,,,,,,,
2,98.31588835212024,1.6706924315619969,0.013419216317767043,,,,,,,,,,,,,
3,87.3389694041868,12.580515297906603,0.08051529790660225,,,,,,,,,,,,,
4,87.13097155126141,12.654320987654321,0.08051529790660225,0.06709608158883522,0.06709608158883522,,,,,,,,,,,
5,85.23886205045625,14.40552871712292,0.2214170692431562,0.06709608158883522,0.06709608158883522,,,,,,,,,,,
6,85.01073537305422,14.486044015029522,0.2214170692431562,0.06709608158883522,0.2147074610842727,,,,,,,,,,,
7,84.17874396135265,15.257648953301127,0.2147074610842727,0.08051529790660225,0.2683843263553409,,,,,,,,,,,
8,82.87707997852925,16.451959205582394,0.24154589371980675,0.08051529790660225,0.28180354267310787,0.06709608158883522,,,,,,,,,,
9,82.07192699946323,17.223564143854,0.2683843263553409,0.08051529790660225,0.2885131508319914,0.06709608158883522,,,,,,,,,,
10,81.45464304884595,17.820719269994633,0.2683843263553409,0.11406333870101985,0.27509393451422437,0.06709608158883522,,,,,,,,,,
11,80.9447128287708,18.276972624798713,0.30193236714975846,0.11406333870101985,0.2952227589908749,0.06709608158883522,,,,,,,,,,
12,79.88459473966721,19.310252281266774,0.30193236714975846,0.11406333870101985,0.30193236714975846,0.08722490606548577,,,,,,,,,,
13,75.43612453032743,23.859366612989803,0.1610305958132045,0.13419216317767044,0.2885131508319914,0.08722490606548577,0.03354804079441761,,,,,,,,,
14,65.62667740203972,33.091787439613526,0.13419216317767044,0.17444981213097155,0.7716049382716049,0.16774020397208803,0.03354804079441761,,,,,,,,,
15,58.21926999463231,40.33145464304884,0.24825550187869028,0.17444981213097155,0.8252818035426731,0.16774020397208803,0.03354804079441761,,,,,,,,,
