,45,50,55,51,54,53,52,57,59,60,56,58,61,46
0,99.30220075147611,0.6977992485238862,,,,,,,,,,,,
1,97.2289318303811,2.771068169618894,,,,,,,,,,,,
2,96.38352120236178,3.616478797638218,,,,,,,,,,,,
3,95.967525496511,3.9720880300590444,0.06038647342995169,,,,,,,,,,,
4,94.9476650563607,4.951690821256038,0.06038647342995169,0.040257648953301126,,,,,,,,,,
5,73.1682769726248,26.39559849704777,0.36231884057971014,0.07380568974771873,,,,,,,,,,
6,72.75228126677402,26.48953301127214,0.5367686527106817,0.08051529790660225,0.14090177133655393,,,,,,,,,
7,69.57863660762212,29.59608158883521,0.6038647342995169,0.08051529790660225,0.14090177133655393,,,,,,,,,
8,69.36392914653784,29.643048845947398,0.6709608158883521,0.14090177133655393,0.18115942028985507,,,,,,,,,
9,40.713902308105204,58.051529790660226,0.9326355340848095,0.10064412238325282,0.18115942028985507,0.020128824476650563,,,,,,,,
10,40.45893719806763,57.9374664519592,1.3016639828234031,0.10064412238325282,0.18115942028985507,0.020128824476650563,,,,,,,,
11,40.27106816961889,55.83064949006978,3.502415458937198,0.10064412238325282,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,,,
12,40.21068169618894,55.703166935050994,3.6366076221148687,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,,,
13,39.98926462694579,55.68974771873322,3.8714439076757916,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,,,
14,39.821524422973695,50.79173376274826,3.4017713365539453,0.19457863660762212,2.7643585614600106,2.8113258185721954,0.06709608158883522,0.11406333870101985,0.03354804079441761,,,,,
15,37.19135802469136,53.01932367149758,3.7573805689747717,0.24154589371980675,2.7509393451422435,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.1274825550187869,,,,,
16,36.8491680085883,53.133387010198604,3.9049919484702094,0.24154589371980675,2.8113258185721954,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.14761137949543746,,,,,
17,35.54079441760601,54.159957058507786,4.106280193236715,0.2147074610842727,2.918679549114332,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.14761137949543746,,,,,
18,33.863392377885134,55.32742887815352,4.17337627482555,0.2147074610842727,2.9723564143853998,3.012614063338701,0.06709608158883522,0.11406333870101985,0.2281266774020397,0.026838432635534086,,,,
19,33.803005904455176,52.81803542673108,4.367954911433173,0.2147074610842727,3.569511540526033,4.770531400966184,0.06709608158883522,0.11406333870101985,0.2281266774020397,0.026838432635534086,0.020128824476650563,,,
20,33.76945786366076,52.563070316693505,4.441760601180891,0.2147074610842727,3.6231884057971016,4.64975845410628,0.06709608158883522,0.11406333870101985,0.2281266774020397,0.026838432635534086,0.17444981213097155,0.1274825550187869,,
21,33.64868491680086,48.87278582930757,4.3478260869565215,5.8239398819108965,3.2742887815351582,3.475577026301664,0.06709608158883522,0.11406333870101985,0.14761137949543746,0.026838432635534086,0.17444981213097155,0.026838432635534086,,
22,33.5077831454643,48.50375738056898,4.622920021470746,5.756843800322061,3.321256038647343,3.4957058507783145,0.18115942028985507,0.11406333870101985,0.14761137949543746,0.026838432635534086,0.2952227589908749,0.026838432635534086,,
23,31.924315619967793,49.57729468599034,4.616210413311863,5.622651637144391,3.4688674181427803,4.03918411164788,0.18115942028985507,0.11406333870101985,0.14761137949543746,0.026838432635534086,0.2549651100375738,0.026838432635534086,,
24,30.48845947396672,47.87305421363392,7.199409554482019,5.589103596349974,3.824476650563607,4.03918411164788,0.3488996242619431,0.11406333870101985,0.14761137949543746,0.026838432635534086,0.322061191626409,0.026838432635534086,,
25,28.455448201825014,46.323134728931834,6.850509930220075,7.917337627482555,5.401234567901234,3.878153515834675,0.47638217928073,0.11406333870101985,0.11406333870101985,0.026838432635534086,0.41599570585077833,0.026838432635534086,,
26,28.10654857756307,44.45115405260333,6.904186795491143,10.326086956521738,4.998658078368224,3.844605475040258,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.026838432635534086,0.5501878690284487,0.026838432635534086,,
27,26.704240472356414,45.571658615136876,6.890767579173376,10.399892646269459,5.0993022007514766,3.844605475040258,0.5367686527106817,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.6575415995705851,0.026838432635534086,,
28,25.120772946859905,41.277509393451425,5.776972624798712,10.399892646269459,7.803274288781535,3.7037037037037037,4.978529253891573,0.11406333870101985,0.1274825550187869,,0.5770263016639828,0.12077294685990338,,
29,25.09393451422437,41.136607622114866,5.897745571658615,10.198604401502953,7.6556629092860975,3.683574879227053,4.99194847020934,0.10735373054213634,0.27509393451422437,,0.8118625872249061,0.14761137949543746,,
30,24.966451959205582,39.60681696188943,7.548309178743962,10.279119699409554,7.568438003220612,3.683574879227053,5.01207729468599,0.10735373054213634,0.27509393451422437,0.020128824476650563,0.785024154589372,0.14761137949543746,,
31,24.718196457326894,39.26462694578637,8.051529790660226,10.19189479334407,7.588566827697263,3.683574879227053,4.978529253891573,0.10735373054213634,0.38915727321524424,0.020128824476650563,0.8588298443370908,0.14761137949543746,,
32,24.376006441223833,37.92270531400966,9.29951690821256,10.420021470746109,7.7831454643048845,3.683574879227053,4.978529253891573,0.10735373054213634,0.38915727321524424,0.020128824476650563,0.8722490606548577,0.14761137949543746,,
33,24.235104669887278,37.775093934514224,9.346484165324744,10.339506172839506,7.85024154589372,3.7104133118625873,5.018786902844874,0.14090177133655393,0.38915727321524424,0.020128824476650563,1.0064412238325282,0.16774020397208803,,
34,24.040526033279658,37.493290391841114,9.373322597960279,10.493827160493828,7.971014492753623,3.5829307568438002,5.01207729468599,0.14090177133655393,0.38915727321524424,0.020128824476650563,1.2077294685990339,0.27509393451422437,,
35,23.859366612989803,37.513419216317764,9.373322597960279,10.352925389157273,7.957595276435856,3.643317230273752,5.199946323134729,0.14090177133655393,0.38915727321524424,0.020128824476650563,1.2681159420289856,0.28180354267310787,,
36,23.49704777241009,36.75523349436393,9.41358024691358,9.353193773483628,7.7831454643048845,2.5026838432635534,8.400429414922169,0.2281266774020397,0.38915727321524424,0.10064412238325282,1.2681159420289856,0.30864197530864196,,
37,23.329307568438004,36.62775093934514,9.816156736446592,9.46725711218465,7.5281803542673105,2.5161030595813205,8.353462157809984,0.20128824476650564,0.4830917874396135,0.10064412238325282,1.2748255501878691,0.30193236714975846,,
38,19.659151905528716,39.64707461084273,9.54777241009125,9.064680622651638,8.883521202361782,2.5161030595813205,8.246108427267847,0.2147074610842727,0.4830917874396135,0.1610305958132045,1.2748255501878691,0.30193236714975846,,
39,19.679280730005367,39.2914653784219,9.728931830381105,9.03113258185722,8.816425120772946,2.6502952227589907,8.246108427267847,0.2147074610842727,0.5434782608695652,0.1610305958132045,1.3083735909822867,0.32877079978529256,,
40,19.538378958668815,39.00295222758991,10.044283413848632,8.460815888352121,9.41358024691358,2.6502952227589907,8.380300590445518,0.2147074610842727,0.5434782608695652,0.12077294685990338,1.1473429951690821,0.4830917874396135,,
41,19.49141170155663,38.73456790123457,10.064412238325282,8.460815888352121,9.433709071390231,2.818035426731079,8.340042941492216,0.2147074610842727,0.6910896403650026,0.12077294685990338,1.1473429951690821,0.4830917874396135,,
42,18.99490069779925,36.79549114331723,9.567901234567902,10.017444981213098,10.030864197530864,5.562265163714439,6.353998926462695,0.18115942028985507,0.6508319914117016,0.13419216317767044,1.2278582930756843,0.4830917874396135,,
43,18.92109500805153,36.560654857756305,9.88996242619431,9.96376811594203,9.91009125067096,5.723295759527644,6.353998926462695,0.18115942028985507,0.6508319914117016,0.13419216317767044,1.2412775093934514,0.46967257112184646,,
44,18.753354804079443,36.48684916800859,9.990606548577563,10.037573805689748,9.903381642512077,5.783682232957595,5.850778314546431,0.18115942028985507,0.6843800322061192,0.13419216317767044,1.724369296833065,0.46967257112184646,,
45,18.726516371443907,36.312399355877616,10.185185185185185,9.997316156736447,9.903381642512077,5.783682232957595,5.8172302737520125,0.18115942028985507,0.6843800322061192,0.16774020397208803,1.7713365539452497,0.46967257112184646,,
46,18.746645195920557,36.10440150295223,10.453569511540525,9.923510466988727,9.903381642512077,5.763553408480945,5.8172302737520125,0.18115942028985507,0.6239935587761675,0.16774020397208803,1.8451422436929683,0.46967257112184646,,
47,18.69296833064949,35.158346752549654,9.232420826623725,9.856414385399892,11.949812130971551,5.763553408480945,6.045356951154052,0.18115942028985507,0.6239935587761675,0.16774020397208803,1.8585614600107354,0.46967257112184646,,
48,18.51851851851852,32.8972088030059,9.158615136876007,9.863123993558776,11.721685453569512,8.521202361782072,5.522007514761138,0.5636070853462157,0.6105743424584005,0.16774020397208803,1.8719806763285025,0.5837359098228664,,
49,18.230005367686527,33.16559312936125,9.158615136876007,9.883252818035427,11.728395061728396,8.521202361782072,5.488459473966721,0.5971551261406334,0.6172839506172839,0.16774020397208803,1.8585614600107354,0.5837359098228664,,
50,18.183038110574344,33.08507783145464,9.178743961352657,9.842995169082126,11.728395061728396,8.655394524959743,5.501878690284487,0.5971551261406334,0.6172839506172839,0.16774020397208803,1.8585614600107354,0.5837359098228664,,
51,18.149490069779926,31.468062265163713,9.03113258185722,9.702093397745571,13.580246913580247,8.648684916800859,5.4616210413311865,0.6172839506172839,0.6038647342995169,0.20799785292538917,1.8786902844873858,0.6508319914117016,,
52,17.310789049919485,31.52173913043478,9.078099838969404,10.607890499194847,13.687600644122384,8.635265700483092,5.414653784219001,0.6642512077294686,0.6038647342995169,0.19457863660762212,1.6170155662909287,0.6642512077294686,,
53,17.196725711218466,31.508319914117017,9.172034353193773,10.379763821792807,13.6406333870102,8.742619431025227,5.4616210413311865,0.6843800322061192,0.6374127750939346,0.19457863660762212,1.7176596886741815,0.6642512077294686,,
