,45,50,52,55,51,56,53,59,54,57,58,60,61,62,46
0,99.43639291465378,0.5636070853462157,,,,,,,,,,,,,
1,86.36607622114869,13.593666129898015,0.013419216317767043,0.026838432635534086,,,,,,,,,,,
2,83.31991411701557,13.291733762748256,0.013419216317767043,0.040257648953301126,3.2742887815351582,0.06038647342995169,,,,,,,,,
3,68.8137412775094,27.710681696188942,0.013419216317767043,0.15432098765432098,3.2139023081052067,0.0939345142243693,,,,,,,,,
4,68.53864734299516,24.57729468599034,0.020128824476650563,0.19457863660762212,3.207192699946323,0.1274825550187869,3.3011272141706924,0.03354804079441761,,,,,,,
5,64.65378421900161,28.29441760601181,0.013419216317767043,0.28180354267310787,3.2004830917874396,0.1274825550187869,3.2675791733762747,0.06709608158883522,0.0939345142243693,,,,,,
6,64.31159420289855,28.495705850778315,0.013419216317767043,0.4294149221685454,3.2206119162640903,0.1274825550187869,3.240740740740741,0.06709608158883522,0.0939345142243693,,,,,,
7,54.37466451959206,39.049919484702095,0.026838432635534086,0.5233494363929146,2.5563607085346214,0.08722490606548577,3.2206119162640903,0.06709608158883522,0.0939345142243693,,,,,,
8,50.415995705850776,34.84299516908212,0.040257648953301126,0.9125067096081588,10.225442834138486,0.11406333870101985,3.193773483628556,0.08051529790660225,0.17444981213097155,,,,,,
9,50.1610305958132,35.017444981213096,0.08051529790660225,0.9393451422436929,10.225442834138486,0.1274825550187869,3.193773483628556,0.08051529790660225,0.17444981213097155,,,,,,
10,49.69806763285024,30.340848094471284,6.729736983360172,0.8588298443370908,8.467525496511003,0.4562533548040794,3.1468062265163717,0.11406333870101985,0.1878690284487386,,,,,,
11,49.402844873859365,30.555555555555557,6.6827697262479875,0.9326355340848095,8.454106280193237,0.48980139559849706,3.066290928609769,0.18115942028985507,0.1878690284487386,0.04696725711218465,,,,,
12,49.282071926999464,30.535426731078903,6.568706387546968,1.06682769726248,8.333333333333334,0.6843800322061192,3.0327428878153517,0.2281266774020397,0.1878690284487386,0.08051529790660225,,,,,
13,48.86607622114869,30.864197530864196,6.588835212023618,1.06682769726248,8.387010198604402,0.6843800322061192,3.046162104133119,0.2281266774020397,0.1878690284487386,0.08051529790660225,,,,,
14,43.565485775630705,29.24718196457327,6.608964036500268,1.1406333870101986,15.33816425120773,0.6776704240472357,2.9790660225442833,0.17444981213097155,0.1878690284487386,0.08051529790660225,,,,,
15,43.41116478797638,28.5829307568438,6.333870101986044,1.2546967257112185,16.545893719806763,0.4830917874396135,2.9388083735909825,0.2147074610842727,0.1878690284487386,0.04696725711218465,,,,,
16,42.008856682769725,31.407675791733762,6.1862587224906065,1.2077294685990339,14.573268921095009,0.4294149221685454,3.844605475040258,0.16774020397208803,0.1274825550187869,0.04696725711218465,,,,,
17,41.908212560386474,31.293612453032743,6.152710681696189,1.2681159420289856,14.573268921095009,0.4830917874396135,3.8311862587224907,0.16774020397208803,0.2147074610842727,0.10735373054213634,,,,,
18,37.11084272678475,37.3792270531401,6.125872249060655,1.3553408480944713,13.056897477187333,0.48980139559849706,3.81105743424584,0.1878690284487386,0.3488996242619431,0.13419216317767044,,,,,
19,36.782071926999464,37.0907139023081,6.125872249060655,2.4020397208803006,12.506709608158884,0.6575415995705851,3.7775093934514223,0.19457863660762212,0.3488996242619431,0.11406333870101985,,,,,
20,36.64117015566291,36.8491680085883,7.950885668276973,2.395330112721417,11.56736446591519,0.5568974771873323,3.4151905528717124,0.19457863660762212,0.3488996242619431,0.08051529790660225,,,,,
21,36.00375738056898,37.2987117552335,7.950885668276973,2.563070316693505,11.54723564143854,0.5770263016639828,3.388352120236178,0.20799785292538917,0.3488996242619431,0.10735373054213634,0.0067096081588835215,,,,
22,35.71524422973698,35.86285560923242,7.971014492753623,2.576489533011272,11.466720343531938,0.7246376811594203,4.938271604938271,0.20799785292538917,0.3488996242619431,0.14090177133655393,0.04696725711218465,,,,
23,35.648148148148145,35.80246913580247,8.044820182501342,2.703972088030059,11.392914653784219,0.7313472893183038,4.931561996779388,0.20799785292538917,0.3488996242619431,0.14761137949543746,0.040257648953301126,,,,
24,33.00456253354804,33.3870101986044,5.139559849704777,1.6706924315619969,20.12211486849168,0.5434782608695652,5.273752012882448,0.20799785292538917,0.3488996242619431,0.24154589371980675,0.06038647342995169,,,,
25,24.932903918411164,44.29012345679013,4.1129898013955986,2.006172839506173,19.981213097155127,0.5367686527106817,3.374932903918411,0.10064412238325282,0.3421900161030596,0.2616747181964573,0.06038647342995169,,,,
26,24.852388620504563,44.155931293612454,3.9989264626945786,2.314814814814815,19.94766505636071,0.5837359098228664,3.374932903918411,0.10064412238325282,0.3488996242619431,0.2616747181964573,0.06038647342995169,,,,
27,24.000268384326354,43.23671497584541,4.032474503488996,2.5496511003757383,21.410359634997317,0.5904455179817498,3.3682232957595275,0.10064412238325282,0.3757380568974772,0.27509393451422437,0.06038647342995169,,,,
28,23.906333870101985,43.07568438003221,3.992216854535695,2.6704240472356413,21.410359634997317,0.6374127750939346,3.3682232957595275,0.10064412238325282,0.47638217928073,0.30193236714975846,0.06038647342995169,,,,
29,20.38378958668814,45.108695652173914,3.965378421900161,2.6704240472356413,22.920021470746107,0.644122383252818,3.3682232957595275,0.10064412238325282,0.47638217928073,0.30193236714975846,0.06038647342995169,,,,
30,20.263016639828233,43.572195383789584,3.9184111647879765,2.6838432635534084,22.544283413848632,0.7581857219538379,5.246913580246914,0.10064412238325282,0.47638217928073,0.33548040794417605,0.10064412238325282,,,,
31,18.65271068169619,45.63875469672571,8.433977455716587,2.033011272141707,19.02173913043478,0.644122383252818,4.783950617283951,0.10064412238325282,0.23483628556092323,0.30193236714975846,0.15432098765432098,,,,
