,45,50,52,55,51,54,53,56,57,58,59,60,61
0,99.48336017176597,0.5166398282340311,,,,,,,,,,,
1,98.92646269457863,1.0735373054213635,,,,,,,,,,,
2,92.72678475577027,7.219538378958669,0.0067096081588835215,0.04696725711218465,,,,,,,,,
3,91.82769726247987,8.091787439613526,0.0067096081588835215,0.04696725711218465,0.026838432635534086,,,,,,,,
4,91.30434782608695,8.548040794417606,0.0067096081588835215,0.04696725711218465,0.06038647342995169,0.03354804079441761,,,,,,,
5,89.9020397208803,9.829575952764358,0.040257648953301126,0.07380568974771873,0.12077294685990338,0.03354804079441761,,,,,,,
6,87.4194847020934,12.23161567364466,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.06038647342995169,,,,,,,
7,87.03032742887815,12.5,0.040257648953301126,0.10735373054213634,0.2616747181964573,0.06038647342995169,,,,,,,
8,86.71497584541063,12.74825550187869,0.040257648953301126,0.14090177133655393,0.2952227589908749,0.06038647342995169,,,,,,,
9,86.33923778851315,13.083735909822867,0.040257648953301126,0.14090177133655393,0.33548040794417605,0.06038647342995169,,,,,,,
10,85.99033816425121,13.352120236178207,0.040257648953301126,0.20799785292538917,0.3488996242619431,0.06038647342995169,,,,,,,
11,85.4669887278583,13.788244766505636,0.06709608158883522,0.2683843263553409,0.3488996242619431,0.06038647342995169,,,,,,,
12,84.62157809983897,14.593397745571659,0.08051529790660225,0.2683843263553409,0.3757380568974772,0.06038647342995169,,,,,,,
13,79.13982823403113,17.85426731078905,0.08722490606548577,0.35560923242082665,2.4892646269457863,0.06038647342995169,0.013419216317767043,,,,,,
14,76.56333870101986,20.35024154589372,0.07380568974771873,0.47638217928073,2.462426194310252,0.06038647342995169,0.013419216317767043,,,,,,
15,76.30837359098228,20.377079978529252,0.12077294685990338,0.6172839506172839,2.475845410628019,0.06038647342995169,0.040257648953301126,,,,,,
16,75.91250670960815,20.67230273752013,0.12077294685990338,0.6843800322061192,2.4825550187869028,0.06038647342995169,0.06709608158883522,,,,,,
17,71.60493827160494,24.932903918411164,0.14090177133655393,0.7313472893183038,2.462426194310252,0.06038647342995169,0.06709608158883522,,,,,,
18,70.34353193773484,26.093666129898015,0.16774020397208803,0.7581857219538379,2.509393451422437,0.06038647342995169,0.06709608158883522,,,,,,
19,67.74691358024691,28.60305958132045,0.19457863660762212,0.8118625872249061,2.5161030595813205,0.06038647342995169,0.06709608158883522,,,,,,
20,67.51878690284488,28.60305958132045,0.2683843263553409,0.8655394524959742,2.5831991411701556,0.06038647342995169,0.10064412238325282,,,,,,
21,64.78797638217928,31.11916264090177,0.322061191626409,0.8990874932903918,2.7106816961889426,0.06038647342995169,0.10064412238325282,,,,,,
