,45,50,55,54,51,52,53,56,58,57,59,60,61
0,99.10762211486849,0.8923778851315083,,,,,,,,,,,
1,84.62157809983897,14.982555018786902,0.39586688137412773,,,,,,,,,,
2,82.39398819108965,17.21014492753623,0.39586688137412773,,,,,,,,,,
3,81.89076757917337,17.53220611916264,0.5501878690284487,0.026838432635534086,,,,,,,,,
4,69.72624798711755,29.56924315619968,0.6776704240472357,0.026838432635534086,,,,,,,,,
5,69.61218464841653,29.58937198067633,0.7112184648416533,0.026838432635534086,0.06038647342995169,,,,,,,,
6,68.26355340848094,30.810520665593128,0.7313472893183038,0.10735373054213634,0.08722490606548577,,,,,,,,
7,65.70048309178743,33.21256038647343,0.8252818035426731,0.08051529790660225,0.18115942028985507,,,,,,,,
8,65.552871712292,33.071658615136876,1.1137949543746646,0.08051529790660225,0.18115942028985507,,,,,,,,
9,64.44578636607622,33.923778851315085,1.288244766505636,0.08051529790660225,0.18115942028985507,0.08051529790660225,,,,,,,
10,63.499731615673646,34.735641438539986,1.3687600644122384,0.08051529790660225,0.17444981213097155,0.14090177133655393,,,,,,,
11,57.33360171765969,40.01610305958132,1.4224369296833066,0.8454106280193237,0.24154589371980675,0.14090177133655393,,,,,,,
12,57.17928073000537,40.103327965646805,1.4895330112721417,0.8454106280193237,0.24154589371980675,0.14090177133655393,,,,,,,
13,57.1658615136876,39.88862050456253,1.6505636070853462,0.9125067096081588,0.24154589371980675,0.14090177133655393,,,,,,,
14,56.36741814278046,39.88862050456253,2.3215244229736984,0.8990874932903918,0.24154589371980675,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,,,,
15,53.68357487922705,34.76918947933441,2.2074610842726785,0.8990874932903918,3.535963499731616,1.6237251744498122,3.193773483628556,0.03354804079441761,,0.05367686527106817,,,
16,53.07971014492754,34.93022007514761,2.254428341384863,0.9930220075147611,2.623456790123457,2.844873859366613,3.1870638754696725,0.03354804079441761,,0.05367686527106817,,,
17,52.24771873322598,34.95034889962426,2.677133655394525,1.0131508319914118,2.7106816961889426,2.8381642512077296,3.475577026301664,0.03354804079441761,,0.05367686527106817,,,
18,52.06655931293612,35.13150831991412,2.677133655394525,1.0131508319914118,2.7106816961889426,2.8381642512077296,3.475577026301664,0.03354804079441761,,0.05367686527106817,,,
19,48.95330112721417,30.83064949006978,1.4694041867954912,1.1003757380568975,11.104401502952227,2.8381642512077296,3.475577026301664,0.17444981213097155,,0.05367686527106817,,,
20,47.40338164251208,30.911164787976382,1.4694041867954912,1.1003757380568975,12.506709608158884,2.871712292002147,3.475577026301664,0.19457863660762212,,0.06709608158883522,,,
21,45.29656468062265,32.45437466451959,1.5901771336553945,1.1674718196457328,13.036768652710682,2.7509393451422435,3.455448201825013,0.18115942028985507,,0.06709608158883522,,,
22,45.01476113794954,32.58185721953838,1.737788513150832,1.1674718196457328,12.97638217928073,2.7509393451422435,3.5225442834138487,0.18115942028985507,,0.06709608158883522,,,
23,44.860440150295226,32.52147074610843,1.9390767579173376,1.1674718196457328,12.949543746645196,2.7509393451422435,3.5225442834138487,0.2214170692431562,,0.06709608158883522,,,
24,44.585346215781,32.59527643585615,2.2074610842726785,1.1674718196457328,12.929414922168545,2.7509393451422435,3.475577026301664,0.2214170692431562,,0.06709608158883522,,,
25,44.35050993022008,31.93102522812668,2.5026838432635534,1.8115942028985508,12.801932367149758,2.7509393451422435,3.475577026301664,0.30864197530864196,,0.06709608158883522,,,
26,38.57353730542136,36.85587761674718,2.462426194310252,1.8115942028985508,13.707729468599034,2.7106816961889426,3.475577026301664,0.33548040794417605,,0.06709608158883522,,,
27,37.5805152979066,35.19189479334407,2.4691358024691357,1.8115942028985508,16.27079978529254,2.7106816961889426,3.4286097691894795,0.46967257112184646,,0.06709608158883522,,,
28,37.37251744498121,35.279119699409556,2.576489533011272,1.8115942028985508,16.11647879763822,2.7106816961889426,3.4286097691894795,0.6374127750939346,,0.06709608158883522,,,
29,31.548577563070317,41.02925389157273,2.7979066022544283,1.9457863660762211,15.687063875469672,2.7106816961889426,3.569511540526033,0.6105743424584005,,0.10064412238325282,,,
30,31.313741277509394,41.12989801395599,2.8113258185721954,2.059849704777241,15.666935050993022,2.737520128824477,3.569511540526033,0.6105743424584005,,0.10064412238325282,,,
31,31.05877616747182,41.217122920021474,3.0327428878153517,2.046430488459474,15.4723564143854,2.7241009125067097,3.569511540526033,0.7112184648416533,,0.16774020397208803,,,
32,27.140365002683843,45.01476113794954,3.0595813204508855,2.408749329039184,15.411969940955448,2.737520128824477,3.408480944712829,0.6508319914117016,,0.16774020397208803,,,
33,26.94578636607622,44.94095544820183,3.3279656468062266,2.395330112721417,15.157004830917874,2.804616210413312,3.3548040794417604,0.9057971014492754,,0.16774020397208803,,,
34,26.878690284487387,43.142780461621044,5.10601180891036,2.395330112721417,15.13016639828234,2.804616210413312,3.3480944712828773,0.9728931830381106,0.05367686527106817,0.16774020397208803,,,
35,26.67740203972088,42.190016103059584,5.320719269994632,2.804616210413312,14.600107353730541,2.9253891572732154,4.28743961352657,0.9728931830381106,0.05367686527106817,0.16774020397208803,,,
36,26.650563607085346,42.1430488459474,5.441492216854535,2.844873859366613,14.533011272141707,2.9052603327965647,4.28743961352657,0.9728931830381106,0.05367686527106817,0.16774020397208803,,,
37,26.46940418679549,41.89479334406871,5.481749865807837,2.844873859366613,14.573268921095009,2.9052603327965647,4.569243156199678,1.0399892646269457,0.05367686527106817,0.16774020397208803,,,
38,26.29495437466452,41.908212560386474,5.522007514761138,2.844873859366613,14.694041867954912,2.9052603327965647,4.569243156199678,1.0399892646269457,0.05367686527106817,0.16774020397208803,,,
39,26.194310252281266,41.63311862587225,5.958132045088567,2.8381642512077296,14.472624798711756,3.0327428878153517,4.549114331723027,1.1003757380568975,0.05367686527106817,0.16774020397208803,,,
40,26.08695652173913,41.43183038110574,5.246913580246914,2.985775630703167,14.412238325281804,3.0327428878153517,5.394524959742351,1.1741814278046163,0.06709608158883522,0.16774020397208803,,,
41,24.751744498121308,42.45840042941492,5.495169082125604,2.945517981749866,14.304884594739667,2.985775630703167,5.481749865807837,1.2949543746645196,0.06709608158883522,0.16774020397208803,0.04696725711218465,,
42,24.510198604401502,42.45169082125604,5.528717122920021,2.945517981749866,14.392109500805153,2.9723564143853998,5.475040257648954,1.442565754159957,0.06709608158883522,0.16774020397208803,0.04696725711218465,,
43,24.476650563607084,42.190016103059584,5.548845947396672,2.9253891572732154,14.2914653784219,3.026033279656468,5.669618894256575,1.5432098765432098,0.11406333870101985,0.16774020397208803,0.04696725711218465,,
44,24.36929683306495,42.23698336017176,5.609232420826624,2.8650026838432634,14.184111647879764,3.026033279656468,5.730005367686527,1.6505636070853462,0.11406333870101985,0.16774020397208803,0.04696725711218465,,
45,24.396135265700483,42.13633923778851,5.71658615136876,2.9119699409554483,14.11701556629093,3.012614063338701,5.676328502415459,1.7042404723564144,0.11406333870101985,0.16774020397208803,0.04696725711218465,,
46,24.27536231884058,42.04240472356415,5.763553408480945,3.0864197530864197,12.701288244766506,4.542404723564144,5.642780461621041,1.6237251744498122,0.11406333870101985,0.1610305958132045,0.04696725711218465,,
47,24.248523886205046,41.599570585077835,6.085614600107354,3.113258185721954,12.446323134728932,4.53569511540526,5.703166935050993,1.932367149758454,0.11406333870101985,0.1610305958132045,0.04696725711218465,0.013419216317767043,
