,45,50,51,52,55,54,58,56,53,59,57
0,98.91975308641975,1.0802469135802468,,,,,,,,,
1,92.35104669887279,7.5281803542673105,0.12077294685990338,,,,,,,,
2,90.02952227589908,6.380837359098229,3.589640365002684,,,,,,,,
3,55.28717122920021,41.1231884057971,3.589640365002684,,,,,,,,
4,55.38781535158347,33.10520665593129,3.589640365002684,7.796564680622652,0.12077294685990338,,,,,,
5,52.844873859366615,33.53462157809984,3.589640365002684,6.937734836285561,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,
6,52.844873859366615,33.293075684380035,3.589640365002684,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,
7,52.48926462694579,33.64868491680086,3.589640365002684,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,
8,46.63177670424047,39.821524422973695,3.180354267310789,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,
9,46.343263553408484,39.59339774557166,3.69699409554482,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,
10,45.82662372517445,40.123456790123456,3.683574879227053,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,
11,45.873590982286636,40.07648953301127,3.683574879227053,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,
12,43.18974771873322,42.7938808373591,3.6500268384326353,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,
13,42.15646806226516,40.87493290391841,3.6500268384326353,6.132581857219538,4.0995705850778315,2.3483628556092326,0.6239935587761675,0.11406333870101985,,,
14,42.330917874396135,40.76086956521739,3.6500268384326353,6.072195383789587,4.0995705850778315,2.3483628556092326,0.6239935587761675,0.11406333870101985,,,
15,41.056092324208265,31.07890499194847,20.571658615136876,2.6301663982823404,2.086688137412775,2.26784755770263,0.30864197530864196,,,,
16,40.9621578099839,30.911164787976382,17.58588298443371,2.2879763821792807,2.3617820719269993,5.60252281266774,0.2885131508319914,,,,
17,41.317767042404725,30.683038110574344,17.458400429414922,2.2879763821792807,2.3617820719269993,5.60252281266774,0.2885131508319914,,,,
18,41.41170155662909,30.394524959742352,17.424852388620504,1.8786902844873858,1.5633387010198605,7.098765432098766,,0.10064412238325282,0.05367686527106817,0.07380568974771873,
19,41.324476650563604,30.394524959742352,17.518786902844873,1.8786902844873858,1.5633387010198605,7.098765432098766,,0.10064412238325282,0.04696725711218465,0.07380568974771873,
20,40.11674718196457,29.300858829844337,17.444981213097154,5.314009661835748,1.5633387010198605,6.038647342995169,,0.10064412238325282,0.04696725711218465,0.07380568974771873,
21,38.33199141170156,31.01851851851852,16.814278046162105,5.314009661835748,1.5432098765432098,6.038647342995169,,0.8185721953837896,0.04696725711218465,0.07380568974771873,
22,38.55340848094471,30.9447128287708,16.666666666666668,5.314009661835748,1.5432098765432098,6.038647342995169,,0.8185721953837896,0.04696725711218465,0.07380568974771873,
23,38.47289318303811,30.9447128287708,16.6532474503489,5.300590445517981,1.5432098765432098,6.038647342995169,,0.8185721953837896,0.15432098765432098,0.07380568974771873,
24,38.5601180891036,30.810520665593128,16.67337627482555,5.226784755770263,1.5432098765432098,6.038647342995169,,0.9192163177670424,0.15432098765432098,0.07380568974771873,
25,37.43961352657005,32.15915190552872,16.566022544283413,5.193236714975845,1.4761137949543746,6.018518518518518,,0.9192163177670424,0.15432098765432098,0.07380568974771873,
26,37.506709608158886,32.118894256575416,16.53918411164788,5.193236714975845,1.4761137949543746,6.018518518518518,,0.9192163177670424,0.15432098765432098,0.07380568974771873,
27,37.63419216317767,32.045088566827694,16.53918411164788,5.139559849704777,1.4761137949543746,6.018518518518518,,0.9192163177670424,0.15432098765432098,0.07380568974771873,
28,30.62265163714439,37.432903918411164,12.151100375738057,5.038915727321524,1.4761137949543746,5.964841653247451,,1.1943102522812667,6.045356951154052,0.07380568974771873,
29,30.837359098228664,36.68142780461621,11.58749329039184,7.9039184111647875,1.7847557702630166,6.367418142780462,,1.1943102522812667,3.569511540526033,0.07380568974771873,
30,28.945249597423512,36.04401502952228,13.83521202361782,7.830112721417069,1.9927536231884058,6.515029522275899,,1.1943102522812667,3.569511540526033,0.07380568974771873,
31,29.13311862587225,35.869565217391305,13.848631239935587,7.830112721417069,1.9927536231884058,6.488191089640365,,1.1943102522812667,3.569511540526033,0.07380568974771873,
32,29.126409017713364,35.78234031132582,13.942565754159958,7.830112721417069,1.9927536231884058,6.488191089640365,,1.1943102522812667,3.569511540526033,0.07380568974771873,
33,28.985507246376812,34.92351046698873,15.029522275899087,7.809983896940419,1.9927536231884058,6.421095008051529,,1.1943102522812667,3.569511540526033,0.07380568974771873,
34,22.309447128287708,43.344068706387546,8.756038647342995,7.4141170155662905,1.0399892646269457,6.132581857219538,,1.8719806763285025,9.057971014492754,0.07380568974771873,
35,21.792807300053678,36.93639291465379,11.171497584541063,13.399087493290391,1.0399892646269457,4.891304347826087,,1.7042404723564144,8.99087493290392,,0.07380568974771873
36,21.812936124530328,36.93639291465379,11.158078368223295,13.39237788513151,1.0399892646269457,4.891304347826087,,1.7042404723564144,8.99087493290392,,0.07380568974771873
37,20.625335480407944,35.27241009125067,11.097691894793345,16.243961352657006,1.0399892646269457,4.87788513150832,,1.7444981213097155,9.024422973698336,,0.07380568974771873
38,20.98094471282877,35.057702630166396,10.607890499194847,16.14331723027375,1.6841116478797638,4.830917874396135,,1.6170155662909287,9.004294149221685,,0.07380568974771873
39,20.90042941492217,34.292807300053674,10.513955984970478,15.029522275899087,1.6841116478797638,4.528985507246377,,1.6170155662909287,10.923242082662373,,0.5099302200751477
40,20.92055823939882,29.260601180891037,20.33011272141707,9.896672034353195,2.1068169618894257,4.528985507246377,,1.6170155662909287,10.829307568438002,,0.5099302200751477
41,20.39049919484702,28.911701556629094,21.20907139023081,9.896672034353195,2.1068169618894257,4.528985507246377,,1.6170155662909287,10.829307568438002,,0.5099302200751477
42,19.316961889425656,26.623725174449813,21.20907139023081,13.258185721953838,2.1068169618894257,4.609500805152979,,1.6170155662909287,10.748792270531402,,0.5099302200751477
43,19.269994632313473,25.174449812130973,17.881105743424584,12.607353730542137,4.777241009125067,4.341116478797638,,0.9930220075147611,13.593666129898015,,1.3620504562533549
44,19.464573268921097,25.033548040794418,17.881105743424584,12.607353730542137,4.750402576489533,4.2270531400966185,,0.9930220075147611,13.56682769726248,0.11406333870101985,1.3620504562533549
45,19.880568974771872,24.765163714439076,17.860976918947934,12.593934514224369,4.750402576489533,4.2270531400966185,,0.9930220075147611,13.45276435856146,0.11406333870101985,1.3620504562533549
46,18.99490069779925,23.772141706924316,17.726784755770264,14.895330112721417,4.723564143853999,4.012345679012346,,0.9930220075147611,13.405797101449275,0.11406333870101985,1.3620504562533549
47,17.76033279656468,22.376543209876544,25.0,13.352120236178207,4.414922168545357,3.9318303811057436,,0.9930220075147611,10.782340311325818,0.11406333870101985,1.2748255501878691
48,17.887815351583466,22.34970477724101,24.89935587761675,13.352120236178207,4.414922168545357,3.9318303811057436,,0.9930220075147611,10.782340311325818,0.11406333870101985,1.2748255501878691
49,17.941492216854535,22.27589908749329,23.201825013419217,13.311862587224907,4.414922168545357,3.9184111647879765,,1.06682769726248,12.47987117552335,0.11406333870101985,1.2748255501878691
50,18.337359098228664,21.846484165324746,23.19511540526033,13.493022007514762,4.448470209339774,3.9184111647879765,,1.06682769726248,12.23161567364466,0.11406333870101985,1.3486312399355878
51,18.370907139023082,21.69887278582931,22.920021470746107,13.493022007514762,4.549114331723027,3.9184111647879765,,1.3821792807300053,12.204777241009126,0.11406333870101985,1.3486312399355878
52,18.53864734299517,21.76596886741814,22.893183038110575,13.425925925925926,4.508856682769726,3.8378958668813743,,1.3821792807300053,12.204777241009126,0.0939345142243693,1.3486312399355878
53,18.63929146537842,21.71900161030596,22.852925389157274,13.425925925925926,4.49543746645196,3.8378958668813743,,1.3821792807300053,12.204777241009126,0.0939345142243693,1.3486312399355878
54,18.431293612453032,21.604938271604937,19.87385936661299,13.425925925925926,4.643048845947397,7.253086419753086,,1.3821792807300053,11.943102522812667,0.0939345142243693,1.3486312399355878
55,18.51851851851852,21.584809447128286,19.80005367686527,13.425925925925926,4.643048845947397,7.253086419753086,,1.3888888888888888,11.943102522812667,0.0939345142243693,1.3486312399355878
56,18.585614600107355,21.450617283950617,19.79334406870639,13.405797101449275,4.643048845947397,7.313472893183038,0.11406333870101985,1.3888888888888888,11.862587224906065,0.0939345142243693,1.3486312399355878
57,18.612453032742888,21.410359634997317,17.518786902844873,16.908212560386474,4.4753086419753085,7.313472893183038,0.11406333870101985,1.3754696725711217,10.715244229736983,0.0939345142243693,1.4626945786366077
58,18.679549114331724,21.39694041867955,17.505367686527105,16.874664519592056,4.4753086419753085,7.306763285024155,0.11406333870101985,1.3754696725711217,10.715244229736983,0.0939345142243693,1.4626945786366077
59,18.82716049382716,21.390230810520666,17.505367686527105,16.847826086956523,4.4753086419753085,7.212828770799785,0.11406333870101985,1.3754696725711217,10.695115405260333,0.0939345142243693,1.4626945786366077
60,18.65271068169619,20.108695652173914,19.0552871712292,16.847826086956523,4.4753086419753085,7.212828770799785,0.11406333870101985,1.3754696725711217,10.601180891035963,0.0939345142243693,1.4626945786366077
61,18.679549114331724,20.034889962426195,19.0552871712292,16.324476650563607,4.4753086419753085,7.212828770799785,0.11406333870101985,1.8988191089640365,10.648148148148149,0.0939345142243693,1.4626945786366077
62,18.733225979602793,20.034889962426195,19.0552871712292,16.324476650563607,4.4753086419753085,7.0450885668276975,0.2549651100375738,1.8988191089640365,10.621309715512615,0.0939345142243693,1.4626945786366077
63,11.855877616747183,44.34380032206119,14.694041867954912,13.298443370907139,3.603059581320451,6.561996779388084,0.2549651100375738,1.1674718196457328,2.6637144390767578,0.0939345142243693,1.4626945786366077
64,12.338969404186795,43.914385399892645,14.667203435319378,13.271604938271604,3.603059581320451,6.561996779388084,0.2549651100375738,1.1674718196457328,2.6637144390767578,0.0939345142243693,1.4626945786366077
65,12.513419216317766,40.673644659151904,14.2914653784219,13.264895330112722,7.239667203435319,6.380837359098229,0.2549651100375738,1.1674718196457328,2.657004830917874,0.0939345142243693,1.4626945786366077
66,12.446323134728932,39.65378421900161,13.385668276972625,15.344873859366613,7.226247987117552,6.380837359098229,0.2549651100375738,1.1674718196457328,2.657004830917874,0.0939345142243693,1.3888888888888888
67,12.466451959205582,39.63365539452496,13.385668276972625,15.344873859366613,7.226247987117552,6.380837359098229,0.2549651100375738,1.3016639828234031,2.522812667740204,0.0939345142243693,1.3888888888888888
68,11.600912506709609,32.67579173376275,11.104401502952227,25.55018786902845,7.1658615136876005,6.333870101986044,0.2549651100375738,1.2748255501878691,2.4490069779924855,0.0939345142243693,1.4962426194310252
69,11.480139559849706,32.60198604401503,14.17740203972088,25.697799248523886,6.072195383789587,4.53569511540526,,1.2748255501878691,2.5697799248523885,0.0939345142243693,1.4962426194310252
70,11.77536231884058,32.48121309715513,14.17740203972088,25.697799248523886,6.038647342995169,4.394793344068707,,1.2748255501878691,2.5697799248523885,0.0939345142243693,1.4962426194310252
