,45,50,53,55,52,51,54,56,57
0,100.0,,,,,,,,
1,97.41680085882984,2.5831991411701556,,,,,,,
2,86.17820719269994,13.821792807300053,,,,,,,
3,83.36688137412776,16.297638217928075,0.1274825550187869,0.20799785292538917,,,,,
4,72.12828770799786,27.536231884057973,0.1274825550187869,0.20799785292538917,,,,,
5,70.28985507246377,29.394793344068706,0.1274825550187869,0.1878690284487386,,,,,
6,68.80703166935051,30.02549651100376,0.1274825550187869,,1.0399892646269457,,,,
7,68.894256575416,29.958400429414922,0.1274825550187869,,1.0198604401502953,,,,
8,58.340042941492214,38.29173376274826,0.1274825550187869,,3.240740740740741,,,,
9,55.40794417606012,40.27106816961889,0.1274825550187869,,3.1602254428341383,1.0332796564680622,,,
10,55.60923242082662,40.06977992485239,0.1274825550187869,,3.1602254428341383,1.0332796564680622,,,
11,56.03864734299517,39.64036500268384,0.1274825550187869,,3.1602254428341383,1.0332796564680622,,,
12,53.48228663446055,41.29092860976919,0.1274825550187869,,3.140096618357488,1.9592055823939882,,,
13,52.91867954911433,36.46672034353194,0.1274825550187869,,3.140096618357488,5.750134192163178,1.596886741814278,,
14,44.236446591519055,40.19726247987118,0.1274825550187869,,3.280998389694042,12.157809983896941,,,
15,42.1430488459474,42.330917874396135,0.1274825550187869,,3.280998389694042,12.117552334943639,,,
16,40.465646806226516,41.619699409554485,0.1274825550187869,,3.280998389694042,14.506172839506172,,,
17,39.49946323134729,39.99597423510467,0.1274825550187869,,3.280998389694042,17.09608158883521,,,
18,39.42565754159957,40.11003757380569,0.1274825550187869,,3.280998389694042,17.05582393988191,,,
19,39.60010735373054,39.96913580246913,0.1274825550187869,,3.280998389694042,17.022275899087493,,,
20,39.761137949543745,39.841653247450346,0.1274825550187869,,3.280998389694042,16.988727858293075,,,
21,39.82823403113258,39.78797638217928,0.1274825550187869,,3.280998389694042,16.97530864197531,,,
22,39.95571658615137,39.70746108427268,0.1274825550187869,,3.260869565217391,16.948470209339774,,,
23,39.31830381105743,39.19753086419753,0.1274825550187869,,3.260869565217391,17.807300053676865,,0.2885131508319914,
24,39.9020397208803,38.70101986044015,0.1274825550187869,,3.2139023081052067,17.767042404723565,,0.2885131508319914,
25,39.29817498658078,39.02308105206656,0.1274825550187869,,3.0730005367686526,18.189747718733226,,0.2885131508319914,
26,38.35882984433709,40.042941492216855,0.1274825550187869,,3.0730005367686526,18.109232420826622,,0.2885131508319914,
27,37.94283413848631,40.31803542673108,0.1274825550187869,0.19457863660762212,3.0730005367686526,18.055555555555557,,0.2885131508319914,
28,32.85024154589372,45.30327428878154,0.1274825550187869,0.19457863660762212,4.488727858293076,16.760601180891037,,0.27509393451422437,
29,32.46779388083736,41.532474503489,0.1274825550187869,0.19457863660762212,6.0587761674718195,19.343800322061192,,0.27509393451422437,
30,32.6556629092861,41.38486312399356,0.1274825550187869,0.19457863660762212,6.0587761674718195,19.30354267310789,,0.27509393451422437,
31,32.018250134192165,39.98926462694579,0.1274825550187869,0.19457863660762212,6.0587761674718195,21.336553945249598,,0.27509393451422437,
32,31.582125603864736,38.506441223832525,1.2010198604401503,0.14761137949543746,6.031937734836285,22.25577026301664,,0.27509393451422437,
33,31.66935050993022,38.439345142243695,1.2010198604401503,0.14761137949543746,6.011808910359635,22.25577026301664,,0.27509393451422437,
34,31.608964036500268,36.41975308641975,1.1943102522812667,0.14761137949543746,5.683038110574342,24.671229200214707,,0.27509393451422437,
35,31.696188942565755,36.37949543746645,1.1943102522812667,0.4562533548040794,5.683038110574342,24.322329575952764,,0.2683843263553409,
36,32.018250134192165,36.08427267847558,1.1943102522812667,0.4562533548040794,5.683038110574342,24.295491143317232,,0.2683843263553409,
37,31.790123456790123,35.14492753623188,1.1943102522812667,0.4562533548040794,6.884057971014493,23.93317230273752,0.32877079978529256,0.2683843263553409,
38,31.34728931830381,34.977187332259795,1.1943102522812667,0.4562533548040794,5.649490069779925,25.77831454643049,0.32877079978529256,0.2683843263553409,
39,30.931293612453032,34.648416532474506,1.1943102522812667,0.4562533548040794,5.649490069779925,26.52308105206656,0.32877079978529256,0.2683843263553409,
40,31.206387546967257,34.41358024691358,1.1943102522812667,0.4562533548040794,5.649490069779925,26.482823403113258,0.32877079978529256,0.2683843263553409,
41,28.878153515834676,36.842458400429415,1.1943102522812667,0.4562533548040794,5.609232420826624,26.422436929683307,0.32877079978529256,0.2683843263553409,
42,29.24718196457327,36.60762211486849,1.1943102522812667,0.4562533548040794,5.562265163714439,26.33521202361782,0.32877079978529256,0.2683843263553409,
43,29.374664519592056,36.231884057971016,1.3754696725711217,0.4562533548040794,5.723295759527644,26.241277509393452,0.32877079978529256,0.2683843263553409,
44,29.482018250134193,36.13794954374664,1.3754696725711217,0.4562533548040794,5.723295759527644,26.227858293075684,0.32877079978529256,0.2683843263553409,
45,29.61621041331186,35.93666129898014,1.3754696725711217,0.4294149221685454,5.6964573268921095,26.214439076757916,0.46296296296296297,0.2683843263553409,
46,29.58937198067633,35.02415458937198,1.3754696725711217,0.4294149221685454,6.635802469135802,26.214439076757916,0.46296296296296297,0.2683843263553409,
47,29.864465915190554,34.93022007514761,1.3352120236178207,0.4294149221685454,6.635802469135802,26.073537305421365,0.46296296296296297,0.2683843263553409,
48,28.764090177133657,33.13875469672571,1.3352120236178207,0.4294149221685454,6.635802469135802,28.992216854535695,0.43612453032742887,0.2683843263553409,
49,24.496779388083738,42.48523886205046,1.3352120236178207,0.35560923242082665,6.635802469135802,24.000268384326354,0.43612453032742887,0.2549651100375738,
50,24.58400429414922,42.29736983360172,1.3352120236178207,0.5166398282340311,6.635802469135802,23.939881910896403,0.43612453032742887,0.2549651100375738,
51,24.644390767579175,41.14331723027375,1.3352120236178207,0.5166398282340311,6.602254428341385,23.349436392914654,2.15378421900161,0.2549651100375738,
52,24.92619431025228,40.56629092860977,1.288244766505636,0.5166398282340311,6.602254428341385,23.262211486849168,2.589908749329039,0.24825550187869028,
53,25.11406333870102,40.23752012882448,1.8518518518518519,0.5166398282340311,6.474771873322598,22.966988727858293,2.589908749329039,0.24825550187869028,
