,45,50,54,55,51,52,56,60,57,53,59,58,61
0,92.12292002147075,7.877079978529254,,,,,,,,,,,
1,75.23483628556092,23.919753086419753,0.7716049382716049,0.07380568974771873,,,,,,,,,
2,65.01610305958133,33.293075684380035,0.7716049382716049,0.2281266774020397,0.6910896403650026,,,,,,,,
3,59.17203435319377,34.90338164251208,1.2815351583467525,0.2281266774020397,4.159957058507783,0.2549651100375738,,,,,,,
4,51.690821256038646,42.310789049919485,1.261406333870102,0.32877079978529256,4.1532474503489,0.2549651100375738,,,,,,,
5,46.833064949006975,36.06414385399893,0.7514761137949544,0.16774020397208803,15.92860976918948,0.2549651100375738,,,,,,,
6,42.49865807836822,31.21309715512614,0.7514761137949544,0.2952227589908749,24.986580783682232,0.2549651100375738,,,,,,,
7,42.05582393988191,30.810520665593128,0.7514761137949544,0.33548040794417605,18.679549114331724,7.367149758454106,,,,,,,
8,40.85480407944176,30.56226516371444,0.7514761137949544,0.5434782608695652,19.91411701556629,7.347020933977456,0.026838432635534086,,,,,,
9,39.79468599033817,28.69699409554482,1.261406333870102,0.5703166935050993,19.89398819108964,9.71551261406334,0.026838432635534086,0.040257648953301126,,,,,
10,36.79549114331723,25.275093934514224,1.1876006441223832,0.5703166935050993,20.356951154052602,15.747450348899624,0.026838432635534086,0.040257648953301126,,,,,
11,24.90606548577563,41.12989801395599,0.6709608158883521,0.4830917874396135,17.746913580246915,15.022812667740205,,0.040257648953301126,,,,,
12,18.78690284487386,46.12855609232421,0.6709608158883521,0.7447665056360708,28.361513687600645,5.2066559312936125,0.06038647342995169,0.040257648953301126,,,,,
13,18.813741277509394,43.35748792270532,0.5568974771873323,0.5770263016639828,31.36070853462158,5.193236714975845,0.10064412238325282,0.040257648953301126,,,,,
14,19.03515834675255,42.69994632313473,0.5568974771873323,1.133923778851315,31.239935587761675,5.052334943639291,0.13419216317767044,0.040257648953301126,0.10735373054213634,,,,
15,19.26328502415459,42.52549651100376,0.5568974771873323,1.1607622114868492,31.125872249060656,5.052334943639291,0.16774020397208803,0.040257648953301126,0.10735373054213634,,,,
16,12.74825550187869,48.97342995169082,0.5568974771873323,3.5628019323671496,29.347826086956523,4.528985507246377,0.13419216317767044,0.040257648953301126,0.10735373054213634,,,,
17,9.802737520128824,39.2914653784219,2.4557165861513686,3.44873859366613,39.27804616210413,4.676596886741814,0.16774020397208803,0.040257648953301126,,0.8252818035426731,0.013419216317767043,,
18,9.212292002147075,33.293075684380035,2.4691358024691357,3.603059581320451,42.52549651100376,7.96430488459474,0.07380568974771873,0.040257648953301126,,0.8051529790660226,0.013419216317767043,,
19,9.339774557165862,33.15217391304348,1.42914653784219,3.6366076221148687,38.89559849704777,7.950885668276973,0.3824476650563607,0.040257648953301126,,5.173107890499195,,,
20,9.05126140633387,27.549651100375737,4.159957058507783,3.7104133118625873,44.31025228126678,5.709876543209877,0.3421900161030596,0.040257648953301126,,5.12614063338701,,,
21,9.05126140633387,27.542941492216855,4.159957058507783,7.716049382716049,40.37842190016103,5.676328502415459,0.3421900161030596,0.040257648953301126,,5.092592592592593,,,
22,9.225711218464841,27.388620504562535,4.2203435319377345,7.561728395061729,40.304616210413315,5.649490069779925,0.48980139559849706,0.040257648953301126,,5.119431025228127,,,
23,9.39345142243693,27.274557165861513,4.2203435319377345,7.474503488996243,40.70048309178744,5.642780461621041,0.6910896403650026,0.040257648953301126,,4.49543746645196,0.06709608158883522,,
