,45,50,51,55,52,53,54,58,56,57
0,99.85909822866344,0.14090177133655393,,,,,,,,
1,99.85909822866344,0.14090177133655393,,,,,,,,
2,99.65110037573805,0.3488996242619431,,,,,,,,
3,85.18518518518519,14.814814814814815,,,,,,,,
4,84.19887278582931,15.801127214170693,,,,,,,,
5,80.9447128287708,19.0552871712292,,,,,,,,
6,79.10628019323671,17.56575415995706,3.3279656468062266,,,,,,,
7,79.32098765432099,17.384594739667204,3.294417606011809,,,,,,,
8,77.01288244766505,19.766505636070853,3.2206119162640903,,,,,,,
9,76.49624261943103,20.283145464304884,3.2206119162640903,,,,,,,
10,76.59688674181427,20.182501341921633,3.2206119162640903,,,,,,,
11,76.31508319914117,20.35024154589372,3.2206119162640903,0.11406333870101985,,,,,,
12,74.75174449812131,20.209339774557165,4.924852388620504,0.11406333870101985,,,,,,
13,42.42485238862051,55.87090713902308,1.7042404723564144,,,,,,,
14,42.612721417069245,55.683038110574344,1.7042404723564144,,,,,,,
15,42.21685453569511,54.32769726247987,1.7042404723564144,,0.24825550187869028,1.5029522275899088,,,,
16,42.270531400966185,52.784487385936664,1.7042404723564144,1.4895330112721417,0.24825550187869028,1.5029522275899088,,,,
17,41.22383252818035,51.79817498658078,2.4691358024691357,1.4895330112721417,0.24825550187869028,2.771068169618894,,,,
18,41.297638217928075,51.41572732152442,2.200751476113795,1.7981749865807837,0.24825550187869028,3.0394524959742353,,,,
19,41.50563607085346,51.2211486849168,2.200751476113795,1.7847557702630166,0.24825550187869028,3.0394524959742353,,,,
20,40.103327965646805,52.623456790123456,2.200751476113795,1.7847557702630166,0.24825550187869028,3.0394524959742353,,,,
21,39.57997852925389,43.4447128287708,2.200751476113795,1.4626945786366077,0.23483628556092323,3.0394524959742353,10.037573805689748,,,
22,37.62748255501879,43.974771873322595,2.1940418679549114,1.4626945786366077,0.23483628556092323,6.8035426731078905,7.702630166398282,,,
23,36.842458400429415,41.8142780461621,2.1940418679549114,4.4753086419753085,0.23483628556092323,6.763285024154589,7.675791733762749,,,
24,36.862587224906065,41.55260332796565,2.120236178207193,4.817498658078368,0.23483628556092323,6.823671497584541,7.588566827697263,,,
25,37.05716586151369,41.0829307568438,2.120236178207193,5.092592592592593,0.23483628556092323,6.823671497584541,7.588566827697263,,,
26,35.01073537305421,37.855609232420825,7.427536231884058,5.065754159957058,0.23483628556092323,6.796833064949007,7.286634460547504,0.322061191626409,,
27,35.319377348362856,37.74825550187869,7.4141170155662905,4.938271604938271,0.23483628556092323,6.78341384863124,7.239667203435319,0.322061191626409,,
28,35.46027911969941,37.65432098765432,7.286634460547504,4.938271604938271,0.23483628556092323,6.749865807836822,7.239667203435319,0.322061191626409,0.11406333870101985,
29,33.621846484165324,36.03730542136339,9.440418679549115,3.683574879227053,0.46296296296296297,6.729736983360172,9.588030059044552,0.322061191626409,0.11406333870101985,
30,33.782877079978526,35.668276972624795,9.400161030595813,3.965378421900161,0.46296296296296297,6.696188942565755,9.588030059044552,0.322061191626409,0.11406333870101985,
31,31.320450885668276,34.225711218464845,13.358829844337091,3.5829307568438002,4.03918411164788,6.595544820182502,6.4412238325281805,0.322061191626409,0.11406333870101985,
32,31.608964036500268,33.91035963499731,13.358829844337091,3.730542136339238,4.032474503488996,6.595544820182502,6.327160493827161,0.322061191626409,0.11406333870101985,
33,31.602254428341386,34.004294149221685,13.285024154589372,3.730542136339238,4.019055287171229,6.595544820182502,6.327160493827161,0.322061191626409,0.11406333870101985,
34,31.82367149758454,33.863392377885134,13.238056897477188,3.69699409554482,4.019055287171229,6.595544820182502,6.327160493827161,0.322061191626409,0.11406333870101985,
35,32.15915190552872,33.36688137412775,13.177670424047236,4.025764895330113,4.019055287171229,6.595544820182502,6.219806763285024,0.322061191626409,0.11406333870101985,
36,31.80354267310789,33.87010198604401,13.123993558776167,4.019055287171229,3.992216854535695,6.5485775630703165,6.206387546967257,0.322061191626409,0.11406333870101985,
37,31.884057971014492,31.36070853462158,13.09044551798175,6.588835212023618,3.992216854535695,6.508319914117015,6.139291465378422,0.322061191626409,0.11406333870101985,
38,31.850509930220074,31.427804616210413,13.077026301663983,6.568706387546968,3.992216854535695,6.508319914117015,6.139291465378422,0.322061191626409,0.11406333870101985,
39,31.61567364465915,30.56226516371444,11.79549114331723,6.6760601180891035,4.374664519592056,6.508319914117015,8.031400966183575,0.322061191626409,0.11406333870101985,
40,31.32716049382716,30.911164787976382,11.782071926999464,6.6760601180891035,4.3545356951154055,6.501610305958132,8.011272141706923,0.322061191626409,0.11406333870101985,
41,31.387546967257112,30.73671497584541,11.782071926999464,6.662640901771336,4.341116478797638,6.501610305958132,8.152173913043478,0.322061191626409,0.11406333870101985,
42,29.844337090713903,32.23295759527644,11.922973698336017,6.629092860976919,4.320987654320987,6.501610305958132,8.111916264090176,0.322061191626409,0.11406333870101985,
43,25.214707461084274,24.033816425120772,28.166935050993022,3.4151905528717124,4.320987654320987,6.501610305958132,7.9106280193236715,0.322061191626409,0.11406333870101985,
44,24.02710681696189,25.268384326355342,28.12667740203972,3.4151905528717124,4.320987654320987,6.494900697799249,7.9106280193236715,0.322061191626409,0.11406333870101985,
45,23.10789049919485,24.9597423510467,29.7638217928073,3.4151905528717124,4.320987654320987,6.038647342995169,7.883789586688137,0.322061191626409,0.1878690284487386,
46,23.19511540526033,24.9194847020934,29.723564143854,3.4151905528717124,4.320987654320987,6.031937734836285,7.883789586688137,0.322061191626409,0.1878690284487386,
47,23.416532474503487,24.825550187869027,29.696725711218466,3.4151905528717124,4.320987654320987,6.031937734836285,7.7831454643048845,0.322061191626409,0.1878690284487386,
48,23.49704777241009,24.61755233494364,27.194041867954912,3.388352120236178,4.320987654320987,8.68894256575416,7.7831454643048845,0.322061191626409,0.1878690284487386,
49,23.376274825550187,23.72517444981213,23.872785829307567,6.723027375201288,6.226516371443908,7.816693505099302,7.749597423510467,0.322061191626409,0.1878690284487386,
50,23.617820719269993,23.51046698872786,23.832528180354267,6.823671497584541,6.226516371443908,7.816693505099302,7.6623725174449815,0.322061191626409,0.1878690284487386,
51,21.72571121846484,23.758722490606548,23.15485775630703,6.790123456790123,9.64170692431562,7.5281803542673105,6.890767579173376,0.322061191626409,0.1878690284487386,
52,22.007514761137948,23.544015029522274,23.09447128287708,6.857219538378959,9.567901234567902,7.5281803542673105,6.890767579173376,0.322061191626409,0.1878690284487386,
53,22.188674181427803,23.409822866344605,23.05421363392378,5.662909286097692,10.802469135802468,7.481213097155126,6.890767579173376,0.322061191626409,0.1878690284487386,
54,22.249060654857757,23.403113258185723,22.832796564680624,5.662909286097692,11.017176596886742,7.481213097155126,6.843800322061192,0.322061191626409,0.1878690284487386,
55,22.302737520128826,23.403113258185723,22.799248523886206,5.642780461621041,11.017176596886742,7.481213097155126,6.843800322061192,0.322061191626409,0.1878690284487386,
56,22.611379495437465,23.32259796027912,22.644927536231883,5.683038110574342,10.963499731615673,7.427536231884058,6.843800322061192,0.3153515834675255,0.1878690284487386,
57,22.77241009125067,23.22866344605475,22.604669887278583,5.662909286097692,10.963499731615673,7.427536231884058,6.837090713902308,0.3153515834675255,0.1878690284487386,
58,20.517981749865807,32.689210950080515,18.780193236714975,5.622651637144391,8.809715512614064,7.4006977992485234,5.790391841116479,0.3153515834675255,0.07380568974771873,
59,18.95464304884595,25.09393451422437,39.88862050456253,2.8381642512077296,6.944444444444445,5.515297906602254,0.6910896403650026,,0.07380568974771873,
60,19.142512077294686,25.033548040794418,39.774557165861516,2.8381642512077296,6.9310252281266775,5.515297906602254,0.6910896403650026,,0.07380568974771873,
61,19.269994632313473,24.738325281803544,36.533816425120776,5.8239398819108965,6.904186795491143,5.964841653247451,0.6910896403650026,,0.07380568974771873,
62,19.316961889425656,24.57729468599034,36.66129898013956,5.810520665593129,6.904186795491143,5.964841653247451,0.6910896403650026,,0.07380568974771873,
63,18.907675791733762,25.06038647342995,36.493558776167475,5.6964573268921095,7.125603864734299,5.9514224369296835,0.6910896403650026,,0.07380568974771873,
64,18.927804616210413,24.9597423510467,35.258990874932906,5.662909286097692,7.125603864734299,5.555555555555555,2.4355877616747184,,0.07380568974771873,
65,18.853998926462694,25.06038647342995,35.258990874932906,5.636070853462158,7.125603864734299,5.555555555555555,2.4355877616747184,,0.07380568974771873,
66,19.048577563070317,24.986580783682232,35.218733225979605,5.629361245303274,7.092055823939882,5.515297906602254,2.4355877616747184,,0.07380568974771873,
67,19.202898550724637,24.92619431025228,35.138217928073,5.629361245303274,7.085346215780999,5.515297906602254,2.428878153515835,,0.07380568974771873,
68,19.51154052603328,24.859098228663445,34.91009125067096,5.615942028985507,7.085346215780999,5.515297906602254,2.428878153515835,,0.07380568974771873,
69,19.732957595276435,24.812130971551262,34.78260869565217,5.5689747718733225,7.085346215780999,5.515297906602254,2.428878153515835,,0.07380568974771873,
70,20.014761137949545,24.745034889962426,34.60144927536232,5.5689747718733225,7.051798174986581,5.515297906602254,2.428878153515835,,0.07380568974771873,
71,20.068438003220614,24.704777241009126,34.60144927536232,5.555555555555555,7.051798174986581,5.515297906602254,2.428878153515835,,0.07380568974771873,
72,19.04186795491143,23.382984433709073,36.97665056360709,5.642780461621041,6.984702093397746,5.46833064949007,2.428878153515835,,0.07380568974771873,
