,45,50,51,54,52,53,55,56
0,98.48362855609233,1.5163714439076759,,,,,,
1,94.4645732689211,5.535426731078905,,,,,,
2,94.4645732689211,5.535426731078905,,,,,,
3,90.955448201825,8.420558239398819,0.6239935587761675,,,,,
4,88.15754159957058,11.218464841653248,0.6239935587761675,,,,,
5,88.0703166935051,11.20504562533548,0.6038647342995169,0.12077294685990338,,,,
6,88.0703166935051,11.20504562533548,0.6038647342995169,0.12077294685990338,,,,
7,87.76167471819646,11.513687600644122,0.6038647342995169,0.12077294685990338,,,,
8,87.81535158346753,11.460010735373054,0.6038647342995169,0.12077294685990338,,,,
9,84.94363929146537,14.331723027375201,0.6038647342995169,0.12077294685990338,,,,
10,84.52093397745571,14.512882447665056,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,
11,82.74959742351047,16.284219001610307,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,
12,79.3947933440687,19.639023081052066,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,
13,79.2740203972088,19.766505636070853,0.5770263016639828,0.11406333870101985,0.2683843263553409,,,
14,77.54294149221685,21.329844337090712,0.5770263016639828,0.11406333870101985,0.2683843263553409,0.16774020397208803,,
15,76.7512077294686,22.12157809983897,0.5770263016639828,0.11406333870101985,0.2683843263553409,0.16774020397208803,,
16,75.50993022007515,23.235373054213635,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
17,76.05340848094471,22.69189479334407,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
18,76.1003757380569,22.644927536231883,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
19,75.8990874932904,22.84621578099839,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
20,76.20772946859903,22.537573805689746,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
21,63.92914653784219,34.816156736446594,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
22,64.17740203972087,34.5679012345679,0.5770263016639828,0.10735373054213634,0.2683843263553409,0.30193236714975846,,
23,63.727858293075684,34.514224369296834,0.5770263016639828,0.10735373054213634,0.20128824476650564,0.30193236714975846,0.5703166935050993,
24,63.66076221148685,34.272678475577024,0.5770263016639828,0.10735373054213634,0.20128824476650564,0.6105743424584005,0.5703166935050993,
25,63.26489533011272,33.32662372517445,2.1269457863660763,,0.20128824476650564,0.5568974771873323,0.5233494363929146,
26,56.93102522812668,38.62721417069243,1.596886741814278,1.9122383252818036,0.1878690284487386,0.24825550187869028,0.49651100375738055,
27,57.41411701556629,38.22463768115942,1.596886741814278,1.8317230273752012,0.1878690284487386,0.24825550187869028,0.49651100375738055,
28,57.30005367686527,38.34541062801932,1.5901771336553945,1.8317230273752012,0.1878690284487386,0.24825550187869028,0.49651100375738055,
29,57.56843800322061,38.28502415458937,1.4492753623188406,1.7646269457863661,0.1878690284487386,0.24825550187869028,0.49651100375738055,
30,56.414385399892645,39.439076757917334,1.4492753623188406,1.7646269457863661,0.1878690284487386,0.24825550187869028,0.49651100375738055,
31,56.32716049382716,39.08346752549651,1.892109500805153,1.7646269457863661,0.1878690284487386,0.24825550187869028,0.49651100375738055,
32,56.46135265700483,38.969404186795494,1.892109500805153,1.7646269457863661,0.1878690284487386,0.24825550187869028,0.47638217928073,
33,55.89774557165862,40.633387010198604,0.8856682769726248,1.7646269457863661,0.17444981213097155,0.16774020397208803,0.47638217928073,
34,56.32716049382716,40.203972088030056,0.8856682769726248,1.7646269457863661,0.17444981213097155,0.16774020397208803,0.47638217928073,
35,56.447933440687066,40.083199141170155,0.8856682769726248,1.7646269457863661,0.17444981213097155,0.16774020397208803,0.47638217928073,
36,56.68947933440687,38.77482555018787,0.8655394524959742,1.7646269457863661,0.17444981213097155,0.16774020397208803,1.5633387010198605,
37,56.052066559312934,39.35856146001073,0.8655394524959742,1.710950080515298,0.17444981213097155,0.3153515834675255,1.5230810520665594,
38,56.21309715512614,39.331723027375205,0.8655394524959742,1.583467525496511,0.17444981213097155,0.3153515834675255,1.5163714439076759,
39,56.62909286097692,38.92243692968331,0.8588298443370908,1.583467525496511,0.17444981213097155,0.3153515834675255,1.5163714439076759,
40,57.21282877079979,38.1105743424584,0.8588298443370908,1.5365002683843263,0.1610305958132045,0.3153515834675255,1.8048845947396672,
41,57.46779388083736,37.88244766505636,0.8588298443370908,1.5365002683843263,0.1610305958132045,0.3153515834675255,1.778046162104133,
42,56.79012345679013,36.07085346215781,0.8588298443370908,1.0265700483091786,3.44873859366613,0.3153515834675255,1.4895330112721417,
43,56.72973698336017,35.79575952764358,1.1943102522812667,1.0265700483091786,3.44873859366613,0.3153515834675255,1.4895330112721417,
44,55.73671497584541,36.83574879227053,1.1943102522812667,1.0265700483091786,3.4017713365539453,0.3153515834675255,1.4895330112721417,
45,50.999731615673646,39.80810520665593,4.3478260869565215,1.0265700483091786,3.2206119162640903,0.06038647342995169,0.5367686527106817,
46,51.34192163177671,39.55314009661836,4.3478260869565215,1.0265700483091786,3.2206119162640903,0.06038647342995169,0.4495437466451959,
47,51.53650026838432,39.30488459473967,4.334406870638754,1.0265700483091786,3.1602254428341383,0.1878690284487386,0.4495437466451959,
48,51.96591519055287,39.03650026838432,4.314278046162104,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.4495437466451959,
49,52.234299516908216,38.781535158346756,4.300858829844337,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.4495437466451959,
50,52.41545893719807,38.58024691358025,4.327697262479871,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.4428341384863124,
51,52.53623188405797,38.506441223832525,4.280730005367687,1.0265700483091786,3.0193236714975846,0.1878690284487386,0.4428341384863124,
52,52.93880837359098,38.217928073000536,4.260601180891036,1.0265700483091786,2.7979066022544283,0.18115942028985507,0.5770263016639828,
53,52.99919484702093,37.815351583467525,4.3478260869565215,1.0265700483091786,2.757648953301127,0.47638217928073,0.5770263016639828,
54,52.844873859366615,37.855609232420825,4.341116478797638,1.0265700483091786,2.757648953301127,0.47638217928073,0.6977992485238862,
55,53.16022544283414,37.61406333870102,4.341116478797638,1.0265700483091786,2.6838432635534084,0.47638217928073,0.6977992485238862,
56,53.36151368760064,37.41277509393451,4.341116478797638,1.0265700483091786,2.6838432635534084,0.47638217928073,0.6977992485238862,
57,53.455448201825014,36.25872249060655,4.341116478797638,1.0265700483091786,3.8311862587224907,0.47638217928073,0.6105743424584005,
58,53.46886741814278,35.70182501341922,4.341116478797638,1.0064412238325282,4.394793344068707,0.47638217928073,0.6105743424584005,
59,51.939076757917334,29.052603327965645,12.379227053140097,0.9796027911969941,4.7101449275362315,0.47638217928073,0.46296296296296297,
60,50.657541599570585,30.9044551798175,11.808910359634996,0.9796027911969941,4.7101449275362315,0.47638217928073,0.46296296296296297,
