,45,50,55,51,52,56,54,57,53,59,58,60,61
0,88.33870101986044,11.66129898013956,,,,,,,,,,,
1,83.63526570048309,16.344605475040257,0.020128824476650563,,,,,,,,,,
2,69.43102522812667,23.027375201288244,0.026838432635534086,7.514761137949543,,,,,,,,,
3,68.70638754696726,23.544015029522274,0.2885131508319914,7.461084272678476,,,,,,,,,
4,68.51180891035963,23.658078368223297,0.36902844873859364,7.461084272678476,,,,,,,,,
5,66.74047235641439,23.161567364465917,0.36902844873859364,7.461084272678476,2.26784755770263,,,,,,,,
6,61.37278582930757,22.839506172839506,0.1274825550187869,13.278314546430488,2.26784755770263,0.11406333870101985,,,,,,,
7,61.218464841653244,22.946859903381643,0.1274825550187869,13.325281803542673,2.26784755770263,0.11406333870101985,,,,,,,
8,61.171497584541065,22.993827160493826,0.1274825550187869,13.325281803542673,2.26784755770263,0.11406333870101985,,,,,,,
9,58.9975845410628,24.114331723027377,1.3150831991411702,13.137412775093935,2.26784755770263,0.16774020397208803,,,,,,,
10,58.80971551261406,23.403113258185723,1.3150831991411702,12.86231884057971,3.4420289855072466,0.16774020397208803,,,,,,,
11,58.60842726784756,23.07434245840043,1.3553408480944713,15.5126140633387,1.2345679012345678,0.2147074610842727,,,,,,,
12,58.541331186258724,22.356414385399894,1.6035963499731616,16.049382716049383,1.2345679012345678,0.2147074610842727,,,,,,,
13,58.32662372517445,22.50402576489533,1.6035963499731616,16.049382716049383,1.2345679012345678,0.2147074610842727,0.06709608158883522,,,,,,
14,52.43558776167472,25.99302200751476,1.6035963499731616,15.371712292002147,4.341116478797638,0.19457863660762212,0.06038647342995169,,,,,,
15,50.14761137949544,28.10654857756307,1.7176596886741815,15.465646806226516,4.30756843800322,0.19457863660762212,0.06038647342995169,,,,,,
16,49.81884057971015,28.32125603864734,1.8451422436929683,15.318035426731079,4.30756843800322,0.32877079978529256,0.06038647342995169,,,,,,
17,43.022007514761135,35.245571658615134,1.778046162104133,15.257648953301127,4.30756843800322,0.32877079978529256,0.06038647342995169,,,,,,
18,37.97638217928073,33.353462157809986,2.033011272141707,19.672571121846484,3.549382716049383,0.43612453032742887,2.9790660225442833,,,,,,
19,36.63446054750403,34.366612989801396,2.1403650026838434,19.89398819108964,3.549382716049383,0.43612453032742887,2.9790660225442833,,,,,,
20,36.25872249060655,34.66854535695116,2.1403650026838434,19.82018250134192,3.7104133118625873,0.43612453032742887,2.965646806226516,,,,,,
21,36.090982286634464,33.756038647343,2.0263016639828235,20.021470746108427,4.569243156199678,0.5367686527106817,2.965646806226516,0.03354804079441761,,,,,
22,35.869565217391305,33.93048845947396,2.0263016639828235,20.001341921631777,4.616210413311863,0.5568974771873323,2.965646806226516,0.03354804079441761,,,,,
23,34.41358024691358,36.231884057971016,2.1135265700483092,19.243156199677937,4.441760601180891,0.5568974771873323,2.965646806226516,0.03354804079441761,,,,,
24,34.37332259796028,36.25872249060655,2.1135265700483092,19.243156199677937,4.455179817498658,0.5568974771873323,2.965646806226516,0.03354804079441761,,,,,
25,34.44041867954911,36.191626409017715,2.1940418679549114,19.162640901771336,4.455179817498658,0.5568974771873323,2.965646806226516,0.03354804079441761,,,,,
26,29.99194847020934,40.08990874932904,2.4020397208803006,19.008319914117017,4.8376274825550185,0.6709608158883521,2.965646806226516,0.03354804079441761,,,,,
