,45,50,52,55,53,54,51,56,57,58,60,59
0,99.64439076757917,0.35560923242082665,,,,,,,,,,
1,97.32957595276436,2.657004830917874,0.013419216317767043,,,,,,,,,
2,96.85319377348362,3.099838969404187,0.03354804079441761,0.013419216317767043,,,,,,,,
3,94.2163177670424,5.736714975845411,0.03354804079441761,0.013419216317767043,,,,,,,,
4,93.55877616747182,6.394256575415996,0.03354804079441761,0.013419216317767043,,,,,,,,
5,92.48523886205045,7.39398819108964,0.03354804079441761,0.08722490606548577,,,,,,,,
6,92.12292002147075,7.581857219538379,0.03354804079441761,0.08722490606548577,0.17444981213097155,,,,,,,
7,92.06924315619968,7.635534084809447,0.03354804079441761,0.08722490606548577,0.17444981213097155,,,,,,,
8,92.04911433172303,7.6556629092860975,0.03354804079441761,0.08722490606548577,0.17444981213097155,,,,,,,
9,92.04240472356415,7.608695652173913,0.03354804079441761,0.08722490606548577,0.17444981213097155,0.05367686527106817,,,,,,
10,91.9753086419753,7.675791733762749,0.03354804079441761,0.08722490606548577,0.17444981213097155,0.05367686527106817,,,,,,
11,90.7541599570585,8.896940418679549,0.03354804079441761,0.08722490606548577,0.17444981213097155,0.05367686527106817,,,,,,
12,90.00268384326355,9.581320450885668,0.03354804079441761,0.08722490606548577,0.17444981213097155,0.12077294685990338,,,,,,
13,89.88191089640365,9.554482018250134,0.03354804079441761,0.14090177133655393,0.17444981213097155,0.2147074610842727,,,,,,
14,87.24503488996243,12.130971551261407,0.0939345142243693,0.14090177133655393,0.17444981213097155,0.2147074610842727,,,,,,
15,84.62828770799786,14.700751476113794,0.0939345142243693,0.14090177133655393,0.17444981213097155,0.2147074610842727,0.04696725711218465,,,,,
16,84.54777241009126,14.53972088030059,0.0939345142243693,0.14090177133655393,0.41599570585077833,0.2147074610842727,0.04696725711218465,,,,,
17,82.89049919484702,16.19699409554482,0.0939345142243693,0.14090177133655393,0.41599570585077833,0.2147074610842727,0.04696725711218465,,,,,
18,82.6556629092861,16.431830381105744,0.0939345142243693,0.14090177133655393,0.41599570585077833,0.2147074610842727,0.04696725711218465,,,,,
19,76.12721417069243,21.07487922705314,0.0939345142243693,0.14090177133655393,0.4495437466451959,0.12077294685990338,1.9927536231884058,,,,,
20,75.6105743424584,21.591519055287172,0.0939345142243693,0.14090177133655393,0.4495437466451959,0.12077294685990338,1.9793344068706387,0.013419216317767043,,,,
21,75.42941492216855,21.752549651100377,0.11406333870101985,0.14090177133655393,0.4495437466451959,0.12077294685990338,1.9793344068706387,0.013419216317767043,,,,
22,75.3220611916264,21.638486312399355,0.11406333870101985,0.17444981213097155,0.4495437466451959,0.15432098765432098,2.13365539452496,0.013419216317767043,,,,
23,74.99329039184111,21.967257112184647,0.11406333870101985,0.17444981213097155,0.4495437466451959,0.15432098765432098,2.13365539452496,0.013419216317767043,,,,
24,68.894256575416,28.026033279656467,0.11406333870101985,0.2147074610842727,0.4495437466451959,0.15432098765432098,2.13365539452496,0.013419216317767043,,,,
25,68.61245303274289,28.33467525496511,0.11406333870101985,0.2147074610842727,0.4495437466451959,0.15432098765432098,2.1068169618894257,0.013419216317767043,,,,
26,68.58561460010735,28.327965646806227,0.11406333870101985,0.2281266774020397,0.4495437466451959,0.15432098765432098,2.1269457863660763,0.013419216317767043,,,,
27,66.74718196457327,29.757112184648417,0.15432098765432098,0.1878690284487386,0.8588298443370908,0.15432098765432098,2.120236178207193,0.020128824476650563,,,,
28,63.31186258722491,33.01798174986581,0.15432098765432098,0.32877079978529256,0.7716049382716049,0.27509393451422437,2.120236178207193,0.020128824476650563,,,,
29,63.20450885668277,32.347020933977454,0.5703166935050993,0.5703166935050993,0.7716049382716049,0.39586688137412773,2.120236178207193,0.020128824476650563,,,,
