,45,50,51,53,55,54,56,52,58,57,61,59,60
0,94.23644659151906,4.7638217928073,0.9997316156736447,,,,,,,,,,
1,68.84728931830381,30.152979066022546,0.9997316156736447,,,,,,,,,,
2,67.7133655394525,31.159420289855074,0.9997316156736447,0.11406333870101985,0.013419216317767043,,,,,,,,
3,67.57246376811594,31.300322061191626,0.9997316156736447,0.11406333870101985,0.013419216317767043,,,,,,,,
4,67.35104669887279,31.320450885668276,0.9997316156736447,0.11406333870101985,0.2147074610842727,,,,,,,,
5,64.31159420289855,34.346484165324746,0.9125067096081588,0.11406333870101985,0.2281266774020397,0.06709608158883522,0.020128824476650563,,,,,,
6,56.01180891035963,42.652979066022546,0.9125067096081588,0.18115942028985507,0.15432098765432098,0.06709608158883522,0.020128824476650563,,,,,,
7,55.884326355340846,42.72007514761138,0.9125067096081588,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.020128824476650563,,,,,,
8,55.24020397208803,40.37842190016103,0.9125067096081588,0.20799785292538917,0.2549651100375738,0.06709608158883522,0.020128824476650563,2.918679549114332,,,,,
9,55.10601180891036,40.4723564143854,0.9125067096081588,0.20799785292538917,0.2952227589908749,0.06709608158883522,0.020128824476650563,2.8918411164787976,0.026838432635534086,,,,
10,54.94498121309716,39.33843263553408,0.9057971014492754,0.20799785292538917,1.5633387010198605,0.06709608158883522,0.020128824476650563,2.8918411164787976,0.06038647342995169,,,,
11,54.26060118089104,39.88191089640365,0.9057971014492754,0.20799785292538917,1.6103059581320451,0.1610305958132045,0.020128824476650563,2.818035426731079,0.13419216317767044,,,,
12,54.206924315619965,39.90874932903918,0.9326355340848095,0.20799785292538917,1.6103059581320451,0.1610305958132045,0.020128824476650563,2.818035426731079,0.13419216317767044,,,,
13,54.02576489533011,40.00939345142244,0.9326355340848095,0.20799785292538917,1.5163714439076759,0.3488996242619431,0.020128824476650563,2.818035426731079,0.12077294685990338,,,,
14,51.85856146001073,39.51959205582394,3.3548040794417604,0.20799785292538917,1.751207729468599,0.3488996242619431,0.020128824476650563,2.818035426731079,0.12077294685990338,,,,
15,51.69753086419753,38.33199141170156,3.3548040794417604,0.36231884057971014,1.8048845947396672,1.4895330112721417,0.020128824476650563,2.818035426731079,0.12077294685990338,,,,
16,50.536768652710684,39.93558776167472,2.965646806226516,0.3824476650563607,1.8048845947396672,1.4224369296833066,0.013419216317767043,2.818035426731079,0.12077294685990338,,,,
17,50.395866881374126,40.07648953301127,2.965646806226516,0.3824476650563607,1.8048845947396672,1.402308105206656,0.013419216317767043,2.818035426731079,0.12077294685990338,0.020128824476650563,,,
18,47.02093397745572,40.80783682232958,2.952227589908749,0.5099302200751477,1.7847557702630166,3.938539989264627,0.026838432635534086,2.818035426731079,0.12077294685990338,0.020128824476650563,,,
19,44.64573268921095,42.90794417606012,3.2541599570585076,0.5099302200751477,1.8853998926462694,3.81105743424584,0.026838432635534086,2.818035426731079,0.12077294685990338,0.020128824476650563,,,
20,44.63231347289318,42.88781535158347,3.2541599570585076,0.5099302200751477,1.9189479334406871,3.81105743424584,0.026838432635534086,2.818035426731079,0.12077294685990338,0.020128824476650563,,,
21,44.64573268921095,42.72678475577026,3.2541599570585076,0.49651100375738055,1.9189479334406871,3.9720880300590444,0.026838432635534086,2.818035426731079,0.12077294685990338,0.020128824476650563,,,
22,44.37063875469673,42.941492216854535,3.294417606011809,0.49651100375738055,1.9256575415995705,3.9519592055823938,0.06038647342995169,2.818035426731079,0.12077294685990338,0.020128824476650563,,,
23,43.646001073537306,41.324476650563604,3.2742887815351582,0.49651100375738055,3.180354267310789,3.8848631239935587,0.08051529790660225,3.9720880300590444,0.12077294685990338,0.020128824476650563,,,
24,43.545356951154055,41.23054213633924,3.3145464304884595,0.49651100375738055,3.227321524422974,3.9720880300590444,0.08051529790660225,3.9720880300590444,0.12077294685990338,0.020128824476650563,0.020128824476650563,,
25,43.525228126677405,41.0024154589372,3.280998389694042,0.49651100375738055,3.5091250670960816,3.9720880300590444,0.08051529790660225,3.9720880300590444,0.12077294685990338,0.020128824476650563,0.020128824476650563,,
26,42.70665593129361,41.53918411164788,3.294417606011809,0.49651100375738055,3.69699409554482,3.9720880300590444,0.08051529790660225,4.019055287171229,0.15432098765432098,0.020128824476650563,0.020128824476650563,,
27,41.5727321524423,41.7740203972088,3.280998389694042,1.0265700483091786,3.643317230273752,4.408212560386473,0.08051529790660225,4.019055287171229,0.15432098765432098,0.020128824476650563,0.020128824476650563,,
28,41.46537842190016,41.76731078904992,3.3816425120772946,1.0265700483091786,3.643317230273752,4.408212560386473,0.08051529790660225,4.005636070853462,0.18115942028985507,0.020128824476650563,0.020128824476650563,,
29,40.39855072463768,42.92807300053677,3.3413848631239937,0.9460547504025765,3.556092324208266,4.408212560386473,0.08051529790660225,4.119699409554482,0.18115942028985507,0.020128824476650563,0.020128824476650563,,
30,33.40713902308105,52.542941492216855,0.6374127750939346,0.785024154589372,3.797638217928073,4.448470209339774,0.07380568974771873,4.072732152442297,0.19457863660762212,0.020128824476650563,0.020128824476650563,,
31,33.3064949006978,51.73778851315083,0.6374127750939346,1.3553408480944713,4.012345679012346,4.448470209339774,0.07380568974771873,4.193505099302201,0.19457863660762212,0.020128824476650563,0.020128824476650563,,
32,33.279656468062264,50.85882984433709,0.6374127750939346,1.3553408480944713,4.918142780461621,4.448470209339774,0.07380568974771873,4.166666666666667,0.2214170692431562,0.020128824476650563,0.020128824476650563,,
33,33.04482018250134,47.26247987117552,0.6374127750939346,1.3888888888888888,4.830917874396135,4.448470209339774,0.07380568974771873,8.024691358024691,0.2214170692431562,0.04696725711218465,0.020128824476650563,,
34,32.910628019323674,47.38996242619431,0.6105743424584005,1.3888888888888888,4.830917874396135,4.448470209339774,0.10735373054213634,8.024691358024691,0.2214170692431562,0.04696725711218465,0.020128824476650563,,
35,32.86366076221149,47.155126140633385,0.6105743424584005,1.3888888888888888,4.864465915190553,4.696725711218465,0.10735373054213634,7.890499194847021,0.2214170692431562,0.18115942028985507,0.020128824476650563,,
36,32.31347289318304,45.860171765968865,0.5703166935050993,1.3888888888888888,4.783950617283951,4.542404723564144,0.10735373054213634,10.124798711755233,0.10735373054213634,0.18115942028985507,0.020128824476650563,,
37,32.326892109500804,45.73268921095008,0.5971551261406334,1.3888888888888888,4.871175523349437,4.542404723564144,0.10735373054213634,10.124798711755233,0.10735373054213634,0.18115942028985507,0.020128824476650563,,
38,31.588835212023618,46.323134728931834,0.5971551261406334,1.5029522275899088,4.871175523349437,4.528985507246377,0.10735373054213634,10.124798711755233,0.10735373054213634,0.18115942028985507,,0.06709608158883522,
39,31.608964036500268,46.05475040257649,0.5971551261406334,1.5029522275899088,5.119431025228127,4.528985507246377,0.10735373054213634,10.124798711755233,0.10735373054213634,0.18115942028985507,,0.06709608158883522,
40,31.588835212023618,45.93397745571659,0.644122383252818,1.5029522275899088,5.193236714975845,4.528985507246377,0.10735373054213634,10.144927536231885,0.10735373054213634,0.18115942028985507,,0.06709608158883522,
41,30.287171229200215,47.155126140633385,0.8118625872249061,1.5029522275899088,5.260332796564681,4.51556629092861,0.10735373054213634,9.977187332259795,0.10735373054213634,0.20799785292538917,,0.06709608158883522,
42,30.24020397208803,47.16854535695116,0.8118625872249061,1.5029522275899088,5.280461621041331,4.51556629092861,0.10735373054213634,9.977187332259795,0.10735373054213634,0.20799785292538917,,0.06709608158883522,0.013419216317767043
43,25.13419216317767,48.007246376811594,5.683038110574342,1.4694041867954912,5.46833064949007,4.441760601180891,0.08722490606548577,9.312936124530328,0.10735373054213634,0.20799785292538917,,0.06709608158883522,0.013419216317767043
44,25.140901771336555,47.745571658615134,5.683038110574342,1.4694041867954912,5.636070853462158,4.441760601180891,0.23483628556092323,9.252549651100376,0.10735373054213634,0.20799785292538917,,0.06709608158883522,0.013419216317767043
45,20.101986044015028,52.75764895330113,5.548845947396672,1.5365002683843263,5.703166935050993,4.441760601180891,0.23483628556092323,9.265968867418144,0.10735373054213634,0.2214170692431562,,0.06709608158883522,0.013419216317767043
46,20.095276435856146,52.51610305958132,5.548845947396672,1.5230810520665594,5.8239398819108965,4.441760601180891,0.23483628556092323,9.380032206119163,0.10735373054213634,0.2214170692431562,,0.08051529790660225,0.026838432635534086
47,20.095276435856146,52.32823403113258,5.515297906602254,1.6035963499731616,5.931293612453032,4.441760601180891,0.2683843263553409,9.380032206119163,0.10735373054213634,0.2214170692431562,,0.08051529790660225,0.026838432635534086
48,20.155662909286097,51.918947933440684,5.488459473966721,1.6035963499731616,6.3070316693505095,4.441760601180891,0.2952227589908749,9.198872785829307,0.10735373054213634,0.3757380568974772,,0.08051529790660225,0.026838432635534086
49,20.135534084809446,51.77133655394525,5.475040257648954,1.6170155662909287,6.367418142780462,4.388083735909823,0.39586688137412773,9.185453569511541,0.10735373054213634,0.38915727321524424,,0.14090177133655393,0.026838432635534086
50,20.088566827697264,51.52308105206656,5.421363392377885,1.6170155662909287,6.427804616210413,4.388083735909823,0.43612453032742887,9.433709071390231,0.10735373054213634,0.38915727321524424,,0.14090177133655393,0.026838432635534086
51,20.001341921631777,49.2686527106817,5.407944176060118,2.7777777777777777,5.884326355340848,6.333870101986044,0.4025764895330113,9.145195920558239,0.08722490606548577,0.5367686527106817,,0.14090177133655393,0.013419216317767043
52,19.98792270531401,49.282071926999464,5.407944176060118,2.7777777777777777,5.884326355340848,6.333870101986044,0.4025764895330113,9.145195920558239,0.08722490606548577,0.5367686527106817,,0.14090177133655393,0.013419216317767043
53,19.53166935050993,46.99409554482018,8.272946859903382,2.7777777777777777,5.703166935050993,6.353998926462695,0.5770263016639828,9.03113258185722,0.08722490606548577,0.5166398282340311,,0.14090177133655393,0.013419216317767043
54,15.277777777777779,54.04589371980676,7.9106280193236715,2.7106816961889426,5.253623188405797,6.944444444444445,0.7716049382716049,6.219806763285024,0.08722490606548577,0.6239935587761675,,0.14090177133655393,0.013419216317767043
55,15.304616210413311,53.817767042404725,7.883789586688137,2.657004830917874,5.4549114331723025,6.944444444444445,0.798443370907139,6.199677938808374,0.08722490606548577,0.6977992485238862,,0.14090177133655393,0.013419216317767043
56,14.88191089640365,54.99194847020934,7.803274288781535,2.0397208803005906,5.401234567901234,6.910896403650026,0.8588298443370908,6.172839506172839,0.08722490606548577,0.6977992485238862,,0.14090177133655393,0.013419216317767043
57,14.868491680085883,54.99865807836822,7.5281803542673105,2.328234031132582,5.367686527106817,6.910896403650026,0.8856682769726248,6.139291465378422,0.08722490606548577,0.7313472893183038,,0.14090177133655393,0.013419216317767043
58,14.78797638217928,52.703972088030056,10.02415458937198,2.24771873322598,5.35426731078905,6.910896403650026,0.8588298443370908,6.139291465378422,0.08722490606548577,0.7313472893183038,,0.14090177133655393,0.013419216317767043
59,14.855072463768115,52.59661835748792,10.02415458937198,2.24771873322598,5.381105743424584,6.9243156199677935,0.8588298443370908,6.139291465378422,0.08722490606548577,0.7313472893183038,,0.14090177133655393,0.013419216317767043
60,13.419216317767042,53.193773483628554,10.037573805689748,2.1806226516371443,5.367686527106817,8.480944712828771,0.8454106280193237,5.629361245303274,0.08722490606548577,0.6038647342995169,,0.14090177133655393,0.013419216317767043
61,12.754965110037574,51.86527106816962,10.091250670960816,1.9793344068706387,4.87788513150832,8.662104133118627,0.9796027911969941,7.897208803005904,0.11406333870101985,0.6038647342995169,,0.1610305958132045,0.013419216317767043
62,12.828770799785293,51.690821256038646,9.957058507783145,1.9793344068706387,5.10601180891036,8.501073537305421,1.0399892646269457,7.816693505099302,0.11406333870101985,0.6843800322061192,,0.2683843263553409,0.013419216317767043
63,12.808641975308642,50.36231884057971,9.943639291465379,5.394524959742351,5.059044551798175,7.058507783145465,0.8990874932903918,7.440955448201825,0.0939345142243693,0.6575415995705851,,0.2683843263553409,0.013419216317767043
64,12.848899624261943,50.28851315083199,9.943639291465379,5.367686527106817,5.059044551798175,7.0383789586688135,0.8990874932903918,7.447665056360709,0.0939345142243693,0.7112184648416533,,0.2885131508319914,0.013419216317767043
65,12.714707461084272,50.18115942028985,9.916800858829845,5.381105743424584,5.273752012882448,7.0383789586688135,0.9259259259259259,7.447665056360709,0.0939345142243693,0.7112184648416533,,0.30193236714975846,0.013419216317767043
66,12.037037037037036,47.81266774020397,9.614868491680086,5.381105743424584,8.085077831454644,7.065217391304348,0.966183574879227,7.997852925389157,0.0939345142243693,0.630703166935051,,0.30193236714975846,0.013419216317767043
67,12.057165861513688,47.77241009125067,9.614868491680086,5.381105743424584,8.105206655931294,7.065217391304348,0.966183574879227,7.997852925389157,0.0939345142243693,0.630703166935051,,0.30193236714975846,0.013419216317767043
68,12.090713902308105,46.07487922705314,9.440418679549115,7.467793880837359,7.917337627482555,6.447933440687064,0.9259259259259259,8.494363929146537,0.19457863660762212,0.630703166935051,,0.30193236714975846,0.013419216317767043
69,11.594202898550725,45.75952764358561,9.990606548577563,7.347020933977456,7.944176060118089,6.488191089640365,1.093666129898014,8.494363929146537,0.3153515834675255,0.630703166935051,,0.30193236714975846,0.040257648953301126
70,11.084272678475577,45.840042941492214,9.829575952764358,7.4208266237251745,7.897208803005904,6.461352657004831,1.1607622114868492,8.943907675791733,0.3153515834675255,0.7112184648416533,,0.2952227589908749,0.040257648953301126
71,11.09098228663446,45.840042941492214,9.829575952764358,7.4141170155662905,7.897208803005904,6.461352657004831,1.1607622114868492,8.943907675791733,0.3153515834675255,0.7112184648416533,,0.2952227589908749,0.040257648953301126
