,45,50,54,51,52,55,56,53,57
0,99.85238862050456,0.14761137949543746,,,,,,,
1,99.71148684916801,0.2885131508319914,,,,,,,
2,99.71148684916801,0.2885131508319914,,,,,,,
3,95.69914117015567,4.300858829844337,,,,,,,
4,95.06172839506173,4.938271604938271,,,,,,,
5,91.70021470746109,8.299785292538916,,,,,,,
6,91.46537842190016,8.53462157809984,,,,,,,
7,91.46537842190016,8.53462157809984,,,,,,,
8,91.55260332796564,8.447396672034353,,,,,,,
9,88.21792807300054,11.782071926999464,,,,,,,
10,88.1105743424584,11.889425657541599,,,,,,,
11,87.84219001610306,12.157809983896941,,,,,,,
12,85.38647342995169,14.61352657004831,,,,,,,
13,84.07809983896941,15.921900161030596,,,,,,,
14,84.2458400429415,15.754159957058508,,,,,,,
15,84.29951690821257,15.70048309178744,,,,,,,
16,84.30622651637144,15.693773483628556,,,,,,,
17,82.87707997852925,17.122920021470748,,,,,,,
18,82.13902308105207,17.860976918947934,,,,,,,
19,81.25335480407944,18.746645195920557,,,,,,,
20,79.36124530327429,20.638754696725712,,,,,,,
21,75.54347826086956,24.456521739130434,,,,,,,
22,68.80032206119162,31.199677938808374,,,,,,,
23,67.39801395598496,32.60198604401503,,,,,,,
24,67.53891572732152,32.31347289318304,0.14761137949543746,,,,,,
25,65.43880837359099,30.60252281266774,0.19457863660762212,3.7640901771336552,,,,,
26,65.68706387546968,30.44820182501342,0.19457863660762212,3.670155662909286,,,,,
27,65.81454643048846,30.320719269994633,0.19457863660762212,3.670155662909286,,,,,
28,66.06951154052604,30.06575415995706,0.19457863660762212,3.670155662909286,,,,,
29,63.909017713365536,34.13848631239936,0.04696725711218465,1.90552871712292,,,,,
30,63.92243692968331,34.12506709608159,0.04696725711218465,1.90552871712292,,,,,
31,64.14385399892646,33.903650026838434,0.04696725711218465,1.90552871712292,,,,,
32,64.31159420289855,30.723295759527645,0.04696725711218465,1.8317230273752012,3.0864197530864197,,,,
33,62.72812667740204,29.562533548040793,0.04696725711218465,4.575952764358561,3.0864197530864197,,,,
34,62.9092860976919,29.381374127750938,0.04696725711218465,4.461889425657541,3.0864197530864197,0.11406333870101985,,,
35,63.00993022007515,29.20692431561997,0.04696725711218465,4.53569511540526,3.0864197530864197,0.11406333870101985,,,
36,63.486312399355874,28.985507246376812,0.04696725711218465,4.388083735909823,2.9790660225442833,0.11406333870101985,,,
37,63.77482555018787,28.911701556629094,0.04696725711218465,4.213633923778851,2.945517981749866,0.10735373054213634,,,
38,62.9092860976919,29.790660225442835,0.03354804079441761,4.213633923778851,2.945517981749866,0.10735373054213634,,,
39,63.036768652710684,29.683306494900698,0.03354804079441761,4.213633923778851,2.9253891572732154,0.10735373054213634,,,
40,58.41384863123994,30.88432635534085,0.03354804079441761,7.48792270531401,2.9253891572732154,0.2549651100375738,,,
41,58.62855609232421,30.69645732689211,0.03354804079441761,7.48792270531401,2.898550724637681,0.2549651100375738,,,
42,58.69565217391305,30.629361245303276,0.03354804079441761,7.48792270531401,2.898550724637681,0.2549651100375738,,,
43,56.56199677938808,33.54804079441761,0.03354804079441761,6.743156199677939,2.898550724637681,0.2147074610842727,,,
44,40.365002683843265,52.03972088030059,0.03354804079441761,4.448470209339774,2.898550724637681,0.2147074610842727,,,
45,40.51932367149758,51.88539989264627,0.03354804079441761,4.448470209339774,2.898550724637681,0.2147074610842727,,,
46,40.76757917337628,51.63714439076758,0.03354804079441761,4.448470209339774,2.898550724637681,0.2147074610842727,,,
47,41.33118625872249,47.92673107890499,0.03354804079441761,7.595276435856146,2.898550724637681,0.2147074610842727,,,
48,41.30434782608695,44.20289855072464,0.03354804079441761,7.581857219538379,6.528448738593666,0.3488996242619431,,,
49,41.52576489533011,43.94122383252818,0.03354804079441761,7.474503488996243,6.528448738593666,0.3488996242619431,0.14761137949543746,,
