,45,50,51,52,53,54,57,55,56
0,95.2361782071927,4.7638217928073,,,,,,,
1,86.86258722490606,13.137412775093935,,,,,,,
2,68.55206655931293,31.447933440687063,,,,,,,
3,68.06226516371444,31.93773483628556,,,,,,,
4,66.72034353193773,33.16559312936125,0.11406333870101985,,,,,,
5,57.809983896940416,41.056092324208265,,1.133923778851315,,,,,
6,52.59661835748792,28.361513687600645,3.2541599570585076,15.787707997852925,,,,,
7,45.50456253354804,35.17176596886742,3.2541599570585076,15.74074074074074,0.32877079978529256,,,,
8,45.840042941492214,34.54106280193237,3.2206119162640903,15.559581320450885,0.6038647342995169,0.23483628556092323,,,
9,46.12855609232421,34.23242082662372,3.2206119162640903,15.351583467525497,0.6038647342995169,0.3153515834675255,0.14761137949543746,,
10,46.175523349436396,34.19887278582931,3.2206119162640903,15.33816425120773,0.6038647342995169,0.3153515834675255,0.14761137949543746,,
11,44.51154052603328,33.87010198604401,6.508319914117015,14.11701556629093,0.5300590445517982,0.3153515834675255,0.14761137949543746,,
12,40.552871712292,40.80112721417069,2.7777777777777777,12.338969404186795,3.066290928609769,0.3153515834675255,0.14761137949543746,,
13,33.89023081052066,52.563070316693505,2.7643585614600106,7.179280730005368,3.066290928609769,0.38915727321524424,0.14761137949543746,,
14,33.80971551261406,47.155126140633385,6.119162640901771,8.259527643585615,4.133118625872249,0.38915727321524424,0.13419216317767044,,
15,28.938539989264626,52.07997852925389,6.092324208266238,8.259527643585615,4.119699409554482,0.3757380568974772,0.13419216317767044,,
16,26.308373590982285,53.28770799785293,6.092324208266238,7.9039184111647875,4.0995705850778315,2.1739130434782608,0.13419216317767044,,
17,24.570585077831456,49.7987117552335,12.345679012345679,6.850509930220075,4.045893719806763,2.1739130434782608,0.11406333870101985,0.10064412238325282,
18,20.343531937734838,53.95195920558239,11.956521739130435,6.790123456790123,4.045893719806763,2.4691358024691357,0.11406333870101985,0.19457863660762212,0.13419216317767044
19,14.727589908749328,60.68169618894257,11.949812130971551,6.0587761674718195,3.784219001610306,2.4691358024691357,,0.19457863660762212,0.13419216317767044
20,14.982555018786902,60.44685990338164,11.929683306494901,6.0587761674718195,3.784219001610306,2.4691358024691357,,0.19457863660762212,0.13419216317767044
21,13.694310252281268,49.83225979602791,17.371175523349436,12.788513150831992,3.717122920021471,2.3617820719269993,,0.10064412238325282,0.13419216317767044
22,12.439613526570048,44.91411701556629,17.330917874396135,19.008319914117017,3.717122920021471,2.3550724637681157,,0.10064412238325282,0.13419216317767044
23,11.265432098765432,41.015834675254965,22.940150295222757,18.95464304884595,3.7037037037037037,1.7042404723564144,,0.28180354267310787,0.13419216317767044
24,11.325818572195384,36.761943102522814,28.515834675254965,18.82716049382716,2.8784219001610305,1.4090177133655395,,0.28180354267310787,
25,11.79549114331723,36.43317230273752,28.341384863123995,18.800322061191626,2.8784219001610305,1.402308105206656,,0.3488996242619431,
26,12.365807836822329,36.04401502952228,28.073000536768653,18.773483628556093,2.8784219001610305,1.402308105206656,,0.3488996242619431,0.11406333870101985
27,12.761674718196458,35.72195383789587,27.51610305958132,17.840848094471284,2.657004830917874,2.5831991411701556,,0.5568974771873323,0.36231884057971014
28,9.03113258185722,21.511003757380568,46.833064949006975,17.431561996779386,2.657004830917874,1.6035963499731616,,0.5971551261406334,0.33548040794417605
29,8.038110574342458,16.626409017713364,52.99919484702093,17.424852388620504,2.6435856146001075,1.442565754159957,,0.48980139559849706,0.33548040794417605
30,7.977724100912507,16.129898013955984,54.69672571121846,15.921900161030596,2.6301663982823404,1.8183038110574343,,0.48980139559849706,0.33548040794417605
31,8.038110574342458,16.022544283413847,54.95169082125604,15.895061728395062,2.6301663982823404,1.7914653784219001,,0.33548040794417605,0.33548040794417605
32,8.279656468062266,15.962157809983896,54.58266237251745,15.895061728395062,2.6301663982823404,1.7914653784219001,,0.5233494363929146,0.33548040794417605
33,5.414653784219001,36.04401502952228,55.36768652710682,1.9860440150295222,0.23483628556092323,0.4495437466451959,,0.28180354267310787,0.2214170692431562
34,5.984970477724101,35.73537305421363,55.10601180891036,1.9860440150295222,0.23483628556092323,0.4495437466451959,,0.28180354267310787,0.2214170692431562
35,6.119162640901771,35.23215244229737,55.159688674181425,1.9860440150295222,0.23483628556092323,0.4495437466451959,,0.30864197530864196,0.5099302200751477
36,5.689747718733226,35.12479871175523,55.73671497584541,1.9860440150295222,0.23483628556092323,0.4092860976918948,,0.30864197530864196,0.5099302200751477
37,5.857487922705314,30.16639828234031,53.918411164787976,1.9860440150295222,3.9452495974235107,3.046162104133119,,0.4495437466451959,0.630703166935051
38,6.461352657004831,30.12614063338701,53.30783682232958,1.9860440150295222,3.9318303811057436,3.126677402039721,,0.4495437466451959,0.6105743424584005
39,6.031937734836285,25.509930220075148,54.126409017713364,2.7643585614600106,7.635534084809447,2.9790660225442833,,0.3421900161030596,0.6105743424584005
40,6.588835212023618,25.140901771336555,52.52952227589909,7.4141170155662905,4.0995705850778315,2.9790660225442833,,0.4562533548040794,0.7917337627482555
41,6.649221685453569,20.21604938271605,49.483360171765966,17.673107890499196,1.7176596886741815,2.9589371980676327,,0.5099302200751477,0.7917337627482555
42,6.488191089640365,20.108695652173914,44.18947933440687,23.778851315083198,1.402308105206656,2.623456790123457,0.10735373054213634,0.5099302200751477,0.7917337627482555
43,6.6827697262479875,19.940955448201827,44.135802469135804,23.731884057971016,1.402308105206656,2.623456790123457,0.10735373054213634,0.5837359098228664,0.7917337627482555
44,7.286634460547504,19.81347289318304,43.84057971014493,23.60440150295223,1.3821792807300053,2.5966183574879227,0.10064412238325282,0.5837359098228664,0.7917337627482555
45,7.608695652173913,19.652442297369834,43.39774557165862,23.403113258185723,1.8988191089640365,2.563070316693505,0.10064412238325282,0.5837359098228664,0.7917337627482555
46,7.75630703166935,19.545088566827697,43.323939881910896,23.329307568438004,1.8988191089640365,2.442297369833602,0.10064412238325282,0.5770263016639828,1.0265700483091786
47,8.031400966183575,19.390767579173378,41.458668813741276,25.147611379495437,1.8988191089640365,2.368491680085883,0.10064412238325282,0.5770263016639828,1.0265700483091786
48,8.279656468062266,19.236446591519055,41.35131508319914,25.0402576489533,1.8988191089640365,2.368491680085883,0.10064412238325282,0.6977992485238862,1.0265700483091786
49,7.494632313472893,17.042404723564143,37.775093934514224,32.55501878690284,1.3687600644122384,2.2611379495437465,,0.5636070853462157,0.9393451422436929
50,7.716049382716049,16.941760601180892,37.31213097155126,32.306763285024154,1.3620504562533549,2.4020397208803006,0.12077294685990338,0.8185721953837896,1.0198604401502953
51,8.199141170155663,16.63311862587225,37.2987117552335,32.14573268921095,1.3620504562533549,2.4020397208803006,0.12077294685990338,0.8185721953837896,1.0198604401502953
52,7.763016639828234,16.23725174449812,46.765968867418145,22.65163714439077,1.3083735909822867,3.3480944712828773,0.12077294685990338,0.8051529790660226,0.9997316156736447
53,8.145464304884594,16.0829307568438,45.91384863123994,22.591250670960815,1.3083735909822867,3.280998389694042,0.12077294685990338,0.798443370907139,1.7579173376274826
54,8.132045088566828,15.11003757380569,45.108695652173914,24.06736446591519,1.3016639828234031,3.3413848631239937,0.4025764895330113,0.6776704240472357,1.8585614600107354
55,7.830112721417069,14.170692431561998,52.22758990874933,18.511808910359633,1.2949543746645196,3.3413848631239937,0.3421900161030596,0.5166398282340311,1.7646269457863661
56,7.514761137949543,14.076757917337627,44.927536231884055,26.194310252281266,1.261406333870102,3.3413848631239937,0.3421900161030596,0.4025764895330113,1.9390767579173376
57,7.669082125603865,14.056629092860977,44.91411701556629,25.939345142243692,1.261406333870102,3.475577026301664,0.3421900161030596,0.4025764895330113,1.9390767579173376
58,7.957595276435856,14.04320987654321,44.76650563607085,25.83870101986044,1.261406333870102,3.475577026301664,0.3421900161030596,0.4025764895330113,1.9122383252818036
59,8.192431561996779,13.989533011272142,43.20987654320987,27.26784755770263,1.261406333870102,3.44873859366613,0.3421900161030596,0.4025764895330113,1.8853998926462694
60,8.695652173913043,13.915727321524423,42.20343531937735,27.053140096618357,1.1943102522812667,3.898282340311326,0.3421900161030596,0.39586688137412773,2.301395598497048
61,9.420289855072463,13.271604938271604,40.61996779388084,28.73725174449812,1.1808910359634996,3.730542136339238,,0.6239935587761675,2.4154589371980677
62,9.675254965110037,13.238056897477188,40.29119699409554,28.60305958132045,1.1808910359634996,3.717122920021471,,0.6239935587761675,2.6704240472356413
63,9.903381642512077,13.063607085346217,40.123456790123456,28.421900161030596,1.1674718196457328,3.717122920021471,,0.7447665056360708,2.85829307568438
64,10.11808910359635,12.989801395598498,39.89533011272142,28.388352120236178,1.1540526033279657,3.717122920021471,,0.7447665056360708,2.9924852388620504
65,10.681696188942565,12.86231884057971,39.61352657004831,28.287707997852927,1.1272141706924315,3.6902844873859366,,0.7447665056360708,2.9924852388620504
66,10.493827160493828,12.399355877616747,40.56629092860977,28.052871712292003,1.1272141706924315,3.629898013955985,0.23483628556092323,0.8387010198604401,2.657004830917874
67,10.809178743961352,12.338969404186795,40.11003757380569,27.81803542673108,1.1272141706924315,3.629898013955985,0.23483628556092323,1.1003757380568975,2.831454643048846
68,10.950080515297907,12.325550187869029,39.96913580246913,27.563070316693505,1.3955984970477724,3.629898013955985,0.23483628556092323,1.1003757380568975,2.831454643048846
69,11.3191089640365,11.406333870101985,39.88862050456253,26.798174986580783,0.7313472893183038,5.656199677938808,0.32877079978529256,1.0802469135802468,2.791196994095545
70,11.808910359634996,11.386205045625335,39.81481481481482,26.455984970477726,0.7313472893183038,5.60252281266774,0.32877079978529256,1.0802469135802468,2.791196994095545
71,11.453301127214171,10.755501878690284,44.56521739130435,23.718464841653248,0.7313472893183038,4.146537842190016,0.24154589371980675,1.596886741814278,2.791196994095545
72,12.016908212560386,10.721953837895867,44.155931293612454,23.64465915190553,0.7313472893183038,4.133118625872249,0.24154589371980675,1.596886741814278,2.757648953301127
73,11.198336017176597,10.654857756307031,47.98040794417606,21.101717659688674,0.7313472893183038,4.133118625872249,0.13419216317767044,1.556629092860977,2.509393451422437
74,11.580783682232958,10.527375201288244,47.497316156736446,20.90713902308105,0.7313472893183038,4.133118625872249,0.13419216317767044,1.556629092860977,2.932098765432099
75,11.889425657541599,10.46027911969941,47.27589908749329,20.679012345679013,0.7313472893183038,4.133118625872249,0.10064412238325282,1.556629092860977,3.1736446591519054
76,12.117552334943639,10.34621578099839,46.68545356951154,20.42404723564144,0.7313472893183038,4.119699409554482,0.10064412238325282,2.301395598497048,3.1736446591519054
77,12.473161567364466,10.34621578099839,46.41035963499731,20.263016639828233,0.7313472893183038,4.092860976918948,0.10064412238325282,2.408749329039184,3.1736446591519054
78,12.95625335480408,10.178475577026301,46.19565217391305,20.068438003220614,0.7313472893183038,4.05931293612453,0.10064412238325282,2.408749329039184,3.3011272141706924
79,12.546967257112184,10.171765968867419,49.040526033279654,17.3040794417606,0.6038647342995169,4.690016103059581,0.24825550187869028,2.2946859903381642,3.099838969404187
80,12.761674718196458,10.050993022007514,47.57783145464305,16.961889425657542,0.8856682769726248,4.690016103059581,0.24825550187869028,3.9720880300590444,2.8515834675254963
81,13.123993558776167,9.863123993558776,46.96054750402576,16.814278046162105,0.8856682769726248,4.64975845410628,0.24825550187869028,4.663177670424047,2.791196994095545
82,13.070316693505099,9.29951690821256,45.819914117015564,16.6935050993022,2.589908749329039,4.555823939881911,0.24825550187869028,4.931561996779388,2.791196994095545
83,12.962962962962964,9.29951690821256,45.833333333333336,16.646537842190018,2.589908749329039,4.555823939881911,0.24825550187869028,5.072463768115942,2.791196994095545
84,13.499731615673644,9.272678475577026,45.611916264090176,16.606280193236714,2.576489533011272,4.4820182501341925,0.24825550187869028,5.045625335480408,2.657004830917874
85,13.103864734299517,9.252549651100376,44.216317767042405,19.176060118089104,2.4355877616747184,4.4753086419753085,,4.911433172302737,2.428878153515835
86,13.18438003220612,9.23913043478261,40.163714439076756,23.32259796027912,2.4355877616747184,4.468599033816425,,4.904723564143854,2.281266774020397
87,13.714439076757918,9.178743961352657,39.720880300590444,23.13472893183038,2.623456790123457,4.468599033816425,,4.87788513150832,2.281266774020397
88,14.143853998926463,9.118357487922705,39.52630166398282,23.013955984970476,2.623456790123457,4.435050993022007,,4.87788513150832,2.2611379495437465
89,14.257917337627482,9.118357487922705,39.26462694578637,22.98040794417606,2.6033279656468062,4.42163177670424,,5.092592592592593,2.2611379495437465
90,14.479334406870638,9.078099838969404,39.150563607085346,22.946859903381643,2.6033279656468062,4.394793344068707,,5.092592592592593,2.254428341384863
91,14.626945786366075,8.521202361782072,41.89479334406871,21.061460010735374,1.8585614600107354,4.341116478797638,,5.4616210413311865,2.2342995169082127
92,14.78797638217928,8.494363929146537,41.82098765432099,20.90042941492217,1.8585614600107354,4.341116478797638,,5.4549114331723025,2.341653247450349
93,15.257648953301127,8.454106280193237,41.337895866881375,20.679012345679013,1.8585614600107354,4.341116478797638,,5.615942028985507,2.4557165861513686
94,16.029253891572733,8.387010198604402,40.79441760601181,20.477724100912507,1.8585614600107354,4.341116478797638,,5.615942028985507,2.49597423510467
95,16.358024691358025,8.387010198604402,40.734031132581855,20.021470746108427,2.0531400966183573,4.341116478797638,,5.609232420826624,2.49597423510467
96,16.686795491143318,8.387010198604402,40.43880837359098,19.81347289318304,2.38191089640365,4.17337627482555,,5.622651637144391,2.49597423510467
97,16.720343531937736,8.387010198604402,39.57997852925389,19.80005367686527,2.341653247450349,4.133118625872249,,6.561996779388084,2.475845410628019
98,16.908212560386474,8.373590982286634,39.31159420289855,19.706119162640903,2.341653247450349,4.133118625872249,,6.541867954911433,2.6838432635534084
99,17.24369296833065,8.011272141706923,39.01637144390767,19.6256038647343,2.341653247450349,4.166666666666667,,6.9243156199677935,2.6704240472356413
100,16.72705314009662,8.011272141706923,37.5805152979066,21.926999463231347,2.24771873322598,4.166666666666667,,6.629092860976919,2.7106816961889426
101,17.06924315619968,7.98443370907139,37.493290391841114,21.69887278582931,2.24771873322598,4.166666666666667,,6.421095008051529,2.918679549114332
102,17.24369296833065,7.98443370907139,37.3792270531401,21.692163177670423,2.1940418679549114,4.166666666666667,,6.421095008051529,2.918679549114332
103,17.632850241545892,7.96430488459474,37.31213097155126,21.450617283950617,2.1940418679549114,4.133118625872249,,6.407675791733762,2.9052603327965647
104,17.975040257648953,7.702630166398282,37.043746645195924,21.24261943102523,2.395330112721417,4.0995705850778315,,6.367418142780462,3.1736446591519054
105,18.411164787976382,7.635534084809447,36.85587761674718,21.088298443370906,2.5161030595813205,4.005636070853462,,6.360708534621578,3.126677402039721
106,18.760064412238325,7.635534084809447,36.67471819645733,21.014492753623188,2.4892646269457863,4.274020397208803,,5.9447128287707995,3.207192699946323
107,19.02173913043478,7.62211486849168,36.520397208803004,20.987654320987655,2.5697799248523885,4.274020397208803,,5.803811057434245,3.2004830917874396
108,19.37734836285561,7.601986044015029,36.07756307031669,20.511272141706925,2.5697799248523885,4.200214707461084,,6.226516371443908,3.435319377348363
109,19.33709071390231,7.521470746108427,34.01771336553945,22.799248523886206,2.5295222758990876,4.159957058507783,,6.206387546967257,3.4286097691894795
110,19.410896403650028,7.494632313472893,33.863392377885134,22.71202361782072,2.5295222758990876,4.159957058507783,0.0939345142243693,6.333870101986044,3.4017713365539453
111,19.712828770799785,7.246376811594203,33.19243156199678,22.376543209876544,2.5295222758990876,4.146537842190016,0.0939345142243693,6.984702093397746,3.717122920021471
112,20.068438003220614,7.112184648416532,32.90391841116479,22.31615673644659,2.5026838432635534,4.133118625872249,0.0939345142243693,7.152442297369833,3.717122920021471
113,19.840311325818572,7.112184648416532,32.139023081052066,22.15512614063339,2.6972624798711755,4.133118625872249,0.0939345142243693,7.635534084809447,4.193505099302201
114,19.840311325818572,7.004830917874396,32.03166935050993,21.906870638754697,2.6972624798711755,4.441760601180891,0.0939345142243693,7.7898550724637685,4.193505099302201
115,19.94766505636071,7.004830917874396,31.904186795491142,21.72571121846484,2.8247450348899625,4.435050993022007,0.0939345142243693,7.890499194847021,4.17337627482555
116,20.33011272141707,6.957863660762212,31.64922168545357,21.470746108427267,2.7844873859366612,4.3478260869565215,0.0939345142243693,7.991143317230274,4.374664519592056
117,20.638754696725712,6.957863660762212,31.4747718733226,21.544551798174986,2.7241009125067097,4.233762748255502,0.0939345142243693,7.96430488459474,4.367954911433173
118,20.67230273752013,6.9310252281266775,31.01851851851852,21.202361782071925,2.7241009125067097,4.139828234031133,0.0939345142243693,8.132045088566828,5.0858829844337095
119,20.954106280193237,6.9310252281266775,30.9447128287708,21.014492753623188,2.7241009125067097,4.133118625872249,0.0939345142243693,8.11862587224906,5.0858829844337095
120,21.095008051529792,6.910896403650026,30.71658615136876,20.8870101986044,2.7241009125067097,4.40150295222759,0.0939345142243693,7.950885668276973,5.22007514761138
121,21.289586688137412,6.736446591519055,30.609232420826622,21.081588835212024,2.7241009125067097,4.374664519592056,0.0939345142243693,7.883789586688137,5.2066559312936125
122,21.4573268921095,6.716317767042405,30.48174986580784,21.068169618894256,2.717391304347826,4.374664519592056,0.0939345142243693,7.883789586688137,5.2066559312936125
123,21.826355340848096,6.716317767042405,30.12614063338701,20.853462157809982,2.6972624798711755,4.9651100375738055,0.0939345142243693,7.548309178743962,5.173107890499195
124,22.128287707997853,6.709608158883521,29.911433172302736,20.71256038647343,2.6972624798711755,4.918142780461621,0.0939345142243693,7.6623725174449815,5.166398282340311
125,22.208803005904453,6.6827697262479875,29.622920021470748,20.8467525496511,2.657004830917874,4.851046698872786,0.0939345142243693,7.991143317230274,5.045625335480408
