,45,50,51,53,54,55,52,57,56,58,59
0,100.0,,,,,,,,,,
1,100.0,,,,,,,,,,
2,96.7055823939882,3.294417606011809,,,,,,,,,
3,96.59822866344605,3.4017713365539453,,,,,,,,,
4,96.3768115942029,3.6231884057971016,,,,,,,,,
5,96.4170692431562,3.5829307568438002,,,,,,,,,
6,91.47208803005904,8.527911969940956,,,,,,,,,
7,91.47208803005904,8.460815888352121,0.06709608158883522,,,,,,,,
8,88.62721417069243,11.305689747718732,0.06709608158883522,,,,,,,,
9,84.99060654857756,14.942297369833602,0.06709608158883522,,,,,,,,
10,84.84299516908213,15.08990874932904,0.06709608158883522,,,,,,,,
11,84.85641438539989,15.076489533011273,0.06709608158883522,,,,,,,,
12,84.82286634460547,15.11003757380569,0.06709608158883522,,,,,,,,
13,82.75630703166935,17.176596886741816,0.06709608158883522,,,,,,,,
14,80.414653784219,16.928341384863124,2.657004830917874,,,,,,,,
15,80.2938808373591,16.908212560386474,2.657004830917874,0.14090177133655393,,,,,,,
16,80.02549651100375,17.196725711218466,2.636876006441224,0.14090177133655393,,,,,,,
17,79.95169082125604,17.270531400966185,2.636876006441224,0.14090177133655393,,,,,,,
18,79.77724100912506,17.324208266237253,2.757648953301127,0.14090177133655393,,,,,,,
19,79.25389157273216,17.66639828234031,2.757648953301127,0.14090177133655393,0.18115942028985507,,,,,,
20,74.36258722490606,19.89398819108964,5.2066559312936125,0.14090177133655393,0.39586688137412773,,,,,,
21,74.22839506172839,20.02818035426731,5.2066559312936125,0.14090177133655393,0.39586688137412773,,,,,,
22,70.41062801932367,24.973161567364468,4.079441760601181,0.14090177133655393,0.39586688137412773,,,,,,
23,70.14224369296834,25.241545893719806,4.079441760601181,0.14090177133655393,0.39586688137412773,,,,,,
24,68.5654857756307,26.85185185185185,4.045893719806763,0.14090177133655393,0.39586688137412773,,,,,,
25,68.3239398819109,27.106816961889425,4.032474503488996,0.14090177133655393,0.39586688137412773,,,,,,
26,49.422973698336016,48.369565217391305,1.6706924315619969,0.14090177133655393,0.39586688137412773,,,,,,
27,48.93317230273752,47.63150831991412,2.898550724637681,0.14090177133655393,0.39586688137412773,,,,,,
28,48.83252818035427,46.07487922705314,2.898550724637681,0.14090177133655393,2.0531400966183573,,,,,,
29,48.83923778851315,42.45169082125604,2.898550724637681,0.20128824476650564,5.609232420826624,,,,,,
30,46.4573268921095,44.847020933977454,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
31,46.39023081052066,44.91411701556629,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
32,44.02173913043478,47.28260869565217,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
33,44.08212560386473,47.22222222222222,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
34,44.0955448201825,47.20880300590446,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
35,42.3443370907139,48.960010735373054,2.898550724637681,0.20128824476650564,5.595813204508857,,,,,,
36,42.31749865807837,48.82581857219538,3.0595813204508855,0.20128824476650564,5.595813204508857,,,,,,
37,42.089371980676326,48.980139559849704,3.0595813204508855,0.20128824476650564,5.595813204508857,0.07380568974771873,,,,,
38,38.60708534621578,49.362587224906065,5.877616747181965,0.4830917874396135,5.595813204508857,0.07380568974771873,,,,,
39,36.56736446591519,51.25469672571122,5.877616747181965,0.6172839506172839,5.381105743424584,0.30193236714975846,,,,,
40,36.70155662909286,51.12050456253355,5.877616747181965,0.6172839506172839,5.381105743424584,0.30193236714975846,,,,,
41,36.741814278046164,49.59742351046699,5.877616747181965,2.120236178207193,5.360976918947934,0.30193236714975846,,,,,
42,36.89613526570049,49.45652173913044,5.864197530864198,2.120236178207193,5.360976918947934,0.30193236714975846,,,,,
43,35.50053676865271,47.30273752012882,5.394524959742351,1.0198604401502953,5.320719269994632,0.30193236714975846,5.159688674181428,,,,
44,35.47369833601718,46.93370907139023,5.394524959742351,2.0397208803005906,4.696725711218465,0.30193236714975846,5.159688674181428,,,,
45,35.48040794417606,46.92699946323135,5.394524959742351,2.0397208803005906,4.696725711218465,0.30193236714975846,5.159688674181428,,,,
46,35.57434245840043,43.51180891035963,5.394524959742351,2.01959205582394,4.824208266237251,0.30193236714975846,8.3064949006978,0.06709608158883522,,,
47,34.70880300590446,40.98899624261943,5.394524959742351,5.515297906602254,4.824208266237251,0.2281266774020397,8.272946859903382,0.06709608158883522,,,
48,34.4873859366613,40.022812667740205,12.97638217928073,5.12614063338701,2.898550724637681,0.2281266774020397,4.260601180891036,,,,
49,34.48067632850242,40.08990874932904,12.97638217928073,5.072463768115942,2.8918411164787976,0.2281266774020397,4.260601180891036,,,,
50,33.675523349436396,40.915190552871714,12.97638217928073,5.072463768115942,2.871712292002147,0.2281266774020397,4.260601180891036,,,,
51,33.742619431025226,40.88164251207729,12.942834138486312,5.072463768115942,2.871712292002147,0.2281266774020397,4.260601180891036,,,,
52,32.53488996242619,31.226516371443907,31.219806763285025,1.402308105206656,1.6438539989264627,0.08722490606548577,1.751207729468599,,0.13419216317767044,,
53,31.816961889425656,31.95115405260333,30.595813204508858,1.402308105206656,1.6438539989264627,0.08722490606548577,1.751207729468599,,0.7514761137949544,,
54,31.80354267310789,31.91760601180891,30.595813204508858,1.402308105206656,1.6908212560386473,0.08722490606548577,1.751207729468599,,0.7514761137949544,,
55,31.676060118089104,31.944444444444443,27.80461621041331,1.402308105206656,1.6908212560386473,0.08722490606548577,5.267042404723564,,0.1274825550187869,,
56,31.676060118089104,28.83118625872249,27.690552871712292,1.402308105206656,1.3352120236178207,0.08722490606548577,8.849973161567364,,0.1274825550187869,,
57,24.04723564143854,39.86849168008588,24.84567901234568,1.0198604401502953,1.1540526033279657,0.08722490606548577,8.849973161567364,,0.1274825550187869,,
58,20.202630166398283,43.907675791733766,24.818840579710145,0.8789586688137413,1.1540526033279657,0.08722490606548577,8.82313472893183,,0.1274825550187869,,
59,20.377079978529252,43.907675791733766,24.805421363392377,0.8789586688137413,1.1540526033279657,0.08722490606548577,8.662104133118627,,0.1274825550187869,,
60,18.94122383252818,42.53220611916264,27.65029522275899,0.8789586688137413,1.1540526033279657,0.05367686527106817,8.662104133118627,,0.1274825550187869,,
61,18.95464304884595,42.51878690284487,27.65029522275899,0.8789586688137413,1.1540526033279657,0.05367686527106817,8.662104133118627,,0.1274825550187869,,
62,19.0150295222759,42.47181964573269,27.15378421900161,0.8789586688137413,1.1540526033279657,0.5367686527106817,8.662104133118627,,0.1274825550187869,,
63,19.04186795491143,39.59339774557166,26.92565754159957,0.8789586688137413,3.8915727321524423,0.8789586688137413,8.662104133118627,,0.1274825550187869,,
64,17.619431025228128,41.015834675254965,26.92565754159957,0.8789586688137413,3.8915727321524423,0.8789586688137413,8.662104133118627,,0.1274825550187869,,
65,17.860976918947934,40.96886741814278,26.663982823403114,0.8789586688137413,3.8915727321524423,1.0064412238325282,8.601717659688674,,0.1274825550187869,,
66,17.901234567901234,40.915190552871714,26.455984970477726,0.8789586688137413,3.8915727321524423,1.0064412238325282,8.601717659688674,,0.3488996242619431,,
67,17.98845947396672,40.754159957058505,26.362050456253353,0.8789586688137413,3.1736446591519054,1.0064412238325282,9.219001610305957,,0.6172839506172839,,
68,18.075684380032207,40.61996779388084,26.321792807300053,0.8521202361782072,3.1736446591519054,1.1205045625335481,9.219001610305957,,0.6172839506172839,,
69,18.270263016639827,40.06977992485239,26.737788513150832,0.798443370907139,3.2541599570585076,0.9326355340848095,9.245840042941492,,0.6910896403650026,,
70,18.243424584004295,39.87520128824477,26.67740203972088,0.798443370907139,3.227321524422974,1.247987117552335,9.23913043478261,,0.6910896403650026,,
71,18.270263016639827,39.84836285560923,26.67740203972088,0.798443370907139,3.227321524422974,1.247987117552335,9.23913043478261,,0.6910896403650026,,
72,18.337359098228664,39.62694578636608,24.785292538915726,1.1003757380568975,3.227321524422974,2.9924852388620504,9.23913043478261,,0.6910896403650026,,
73,18.283682232957595,37.1309715512614,24.751744498121308,1.1003757380568975,3.227321524422974,2.9924852388620504,11.822329575952764,,0.6910896403650026,,
74,18.357487922705314,36.74852388620504,24.724906065485776,1.4694041867954912,3.193773483628556,2.9924852388620504,11.822329575952764,,0.6910896403650026,,
75,18.391035963499732,36.73510466988728,24.62426194310252,1.4694041867954912,3.166935050993022,2.9924852388620504,11.929683306494901,,0.6910896403650026,,
76,16.948470209339774,38.2313472893183,24.570585077831456,1.4694041867954912,3.166935050993022,2.9924852388620504,11.56736446591519,0.36231884057971014,0.6910896403650026,,
77,15.076489533011273,33.15888352120236,35.648148148148145,0.9460547504025765,3.066290928609769,2.9924852388620504,8.440687063875469,0.30864197530864196,0.36231884057971014,,
78,14.620236178207193,32.6959205582394,33.762748255501876,0.9460547504025765,3.0595813204508855,2.0263016639828235,12.218196457326892,0.30864197530864196,0.36231884057971014,,
79,14.257917337627482,34.594739667203434,31.97128287707998,0.9460547504025765,3.0595813204508855,2.0263016639828235,12.486580783682234,0.30864197530864196,0.3488996242619431,,
80,14.472624798711756,34.272678475577024,31.944444444444443,0.9460547504025765,3.0595813204508855,2.1806226516371443,12.466451959205582,0.30864197530864196,0.3488996242619431,,
81,14.553140096618357,34.12506709608159,30.897745571658614,1.9793344068706387,3.0595813204508855,2.2611379495437465,12.466451959205582,0.30864197530864196,0.3488996242619431,,
82,14.586688137412775,34.11835748792271,30.897745571658614,1.9793344068706387,3.0595813204508855,2.2611379495437465,12.439613526570048,0.30864197530864196,0.3488996242619431,,
83,14.794685990338165,34.09822866344606,30.837359098228664,1.9659151905528718,3.0595813204508855,2.227589908749329,12.359098228663447,0.30864197530864196,0.3488996242619431,,
84,14.841653247450349,34.064680622651636,30.837359098228664,1.9659151905528718,3.0595813204508855,2.227589908749329,12.345679012345679,0.30864197530864196,0.3488996242619431,,
85,14.640365002683843,31.843800322061192,31.676060118089104,1.865271068169619,4.770531400966184,2.227589908749329,12.258454106280194,0.30864197530864196,0.4092860976918948,,
