,45,50,55,53,52,54,51,56,57,58,59,60
0,79.20692431561997,20.417337627482556,0.3757380568974772,,,,,,,,,
1,78.65673644659152,20.135534084809446,1.2077294685990339,,,,,,,,,
2,77.55636070853463,19.524959742351047,1.2077294685990339,1.710950080515298,,,,,,,,
3,75.77160493827161,21.309715512614062,1.2077294685990339,1.710950080515298,,,,,,,,
4,75.48309178743962,11.037305421363392,0.2147074610842727,0.6508319914117016,12.614063338701019,,,,,,,
5,69.72624798711755,16.800858829844337,0.2147074610842727,0.6508319914117016,12.607353730542137,,,,,,,
6,63.707729468599034,22.899892646269457,0.2147074610842727,0.6508319914117016,12.526838432635534,,,,,,,
7,63.466183574879224,22.074610842726784,0.2147074610842727,0.6508319914117016,12.526838432635534,1.06682769726248,,,,,,
8,62.063875469672574,21.638486312399355,0.2147074610842727,0.36902844873859364,11.701556629092861,1.7713365539452497,2.2410091250670963,,,,,
9,61.862587224906065,21.20907139023081,0.2147074610842727,0.36902844873859364,12.218196457326892,1.7713365539452497,2.3550724637681157,,,,,
10,61.842458400429415,20.699141170155663,0.2147074610842727,2.2342995169082127,12.02361782071927,1.2010198604401503,1.7847557702630166,,,,,
11,61.86929683306495,20.652173913043477,0.2147074610842727,2.2342995169082127,11.520397208803006,1.1876006441223832,1.7847557702630166,0.10735373054213634,0.4294149221685454,,,
12,61.66129898013956,20.8870101986044,0.2147074610842727,2.2342995169082127,11.506977992485238,1.1876006441223832,1.7713365539452497,0.10735373054213634,0.4294149221685454,,,
13,61.312399355877616,21.28287707997853,0.2147074610842727,2.214170692431562,11.480139559849706,1.1876006441223832,1.7713365539452497,0.10735373054213634,0.4294149221685454,,,
14,61.43317230273752,21.256038647342994,0.2147074610842727,2.214170692431562,11.439881910896403,1.1876006441223832,1.7176596886741815,0.10735373054213634,0.4294149221685454,,,
15,61.3191089640365,21.423778851315085,0.2147074610842727,2.200751476113795,11.399624261943103,1.1876006441223832,1.7176596886741815,0.10735373054213634,0.4294149221685454,,,
16,61.231884057971016,21.4573268921095,0.2147074610842727,2.200751476113795,11.399624261943103,1.1876006441223832,1.7713365539452497,0.10735373054213634,0.4294149221685454,,,
17,59.72222222222222,21.846484165324746,0.2147074610842727,2.1940418679549114,11.392914653784219,1.1607622114868492,2.932098765432099,0.10735373054213634,0.4294149221685454,,,
18,59.78931830381106,21.846484165324746,0.2147074610842727,2.1940418679549114,11.33923778851315,1.1607622114868492,2.918679549114332,0.10735373054213634,0.4294149221685454,,,
19,58.333333333333336,22.430220075147613,0.966183574879227,2.301395598497048,11.084272678475577,1.1607622114868492,3.1870638754696725,0.10735373054213634,0.4294149221685454,,,
