,45,50,52,55,51,53,56,54,57,58,59,60,61
0,81.4345142243693,15.465646806226516,3.0730005367686526,0.026838432635534086,,,,,,,,,
1,71.7860976918948,24.402844873859365,3.784219001610306,0.026838432635534086,,,,,,,,,
2,68.6862587224906,27.502683843263554,3.784219001610306,0.026838432635534086,,,,,,,,,
3,67.90794417606011,28.14009661835749,3.784219001610306,0.16774020397208803,,,,,,,,,
4,66.98201825013419,18.552066559312937,3.784219001610306,0.14090177133655393,10.540794417606012,,,,,,,,
5,60.82259796027912,24.63768115942029,3.7775093934514223,0.2214170692431562,10.540794417606012,,,,,,,,
6,59.286097691894796,26.174181427804616,3.2675791733762747,0.2214170692431562,10.453569511540525,0.5099302200751477,0.08722490606548577,,,,,,
7,50.95276435856146,34.19887278582931,3.2675791733762747,0.41599570585077833,10.23215244229737,0.5099302200751477,0.28180354267310787,0.14090177133655393,,,,,
8,47.336285560923244,37.0101986044015,3.052871712292002,0.5032206119162641,11.077563070316694,0.5099302200751477,0.28180354267310787,0.2281266774020397,,,,,
9,47.38996242619431,36.97665056360709,3.052871712292002,0.5032206119162641,11.057434245840042,0.5099302200751477,0.28180354267310787,0.2281266774020397,,,,,
10,42.99516908212561,32.26650563607085,3.166935050993022,1.2077294685990339,19.26328502415459,0.5099302200751477,0.36231884057971014,0.2281266774020397,,,,,
11,37.21819645732689,29.012345679012345,6.568706387546968,1.1943102522812667,25.02012882447665,0.5099302200751477,0.36231884057971014,0.11406333870101985,,,,,
12,37.36580783682233,28.978797638217927,6.535158346752549,1.3955984970477724,24.738325281803544,0.5099302200751477,0.36231884057971014,0.11406333870101985,,,,,
13,33.07836822329576,33.13204508856683,6.535158346752549,1.5297906602254427,24.825550187869027,0.5099302200751477,0.36231884057971014,0.026838432635534086,,,,,
14,32.380568974771876,33.13875469672571,9.688674181427805,1.5297906602254427,22.19538378958669,0.5099302200751477,0.36231884057971014,0.15432098765432098,0.040257648953301126,,,,
15,32.367149758454104,33.23939881910896,9.621578099838969,1.5633387010198605,22.14170692431562,0.5099302200751477,0.36231884057971014,0.15432098765432098,0.040257648953301126,,,,
16,31.105743424584006,33.601717659688674,10.420021470746109,1.7042404723564144,22.10144927536232,0.5099302200751477,0.36231884057971014,0.15432098765432098,0.040257648953301126,,,,
17,31.132581857219538,31.87734836285561,10.420021470746109,2.006172839506173,21.953837895866883,0.5099302200751477,0.35560923242082665,1.7042404723564144,0.040257648953301126,,,,
18,23.49704777241009,32.2866344605475,8.541331186258722,2.945517981749866,30.173107890499196,,0.6977992485238862,1.8183038110574343,0.040257648953301126,,,,
19,22.16183574879227,30.01207729468599,8.541331186258722,2.9388083735909825,32.340311325818575,1.6103059581320451,0.6374127750939346,1.6774020397208802,0.040257648953301126,0.040257648953301126,,,
20,20.189210950080515,19.867149758454108,7.051798174986581,2.8381642512077296,44.68599033816425,1.5499194847020934,2.059849704777241,1.6774020397208802,0.040257648953301126,0.040257648953301126,,,
21,20.2361782071927,19.35721953837896,9.500805152979066,1.6304347826086956,41.26409017713365,4.2203435319377345,2.033011272141707,1.6774020397208802,0.040257648953301126,0.040257648953301126,,,
22,18.55877616747182,27.66371443907676,6.5485775630703165,1.8451422436929683,41.6935050993022,2.6435856146001075,0.7179280730005367,0.2885131508319914,0.040257648953301126,,,,
23,15.780998389694043,24.798711755233494,5.072463768115942,1.8786902844873858,45.71256038647343,2.6033279656468062,0.7112184648416533,3.4017713365539453,,0.040257648953301126,,,
24,15.801127214170693,24.644390767579175,5.072463768115942,1.8786902844873858,45.390499194847024,2.6033279656468062,0.8588298443370908,3.7104133118625873,,0.040257648953301126,,,
25,15.92860976918948,24.537037037037038,5.032206119162641,1.8786902844873858,45.330112721417066,2.6033279656468062,0.9393451422436929,3.7104133118625873,,0.040257648953301126,,,
26,16.21712292002147,24.362587224906065,5.005367686527107,1.8786902844873858,45.22275899087493,2.636876006441224,0.9393451422436929,3.69699409554482,,0.040257648953301126,,,
27,16.243961352657006,24.134460547504027,4.924852388620504,2.147074610842727,44.87385936661299,2.328234031132582,1.107085346215781,3.69699409554482,0.5032206119162641,0.040257648953301126,,,
28,16.27079978529254,22.77241009125067,4.924852388620504,1.9122383252818036,46.3365539452496,2.328234031132582,1.2144390767579174,3.69699409554482,0.5032206119162641,0.040257648953301126,,,
29,16.358024691358025,21.430488459473967,4.924852388620504,1.9524959742351047,46.15539452495974,2.328234031132582,1.247987117552335,5.059044551798175,0.5032206119162641,0.040257648953301126,,,
30,13.741277509393452,21.115136876006442,4.643048845947397,1.9524959742351047,49.73832528180354,2.7308105206655933,0.9393451422436929,5.059044551798175,0.040257648953301126,0.040257648953301126,,,
31,13.828502415458937,20.98094471282877,5.609232420826624,1.9793344068706387,49.31561996779388,2.1135265700483092,1.06682769726248,5.059044551798175,0.040257648953301126,0.0067096081588835215,,,
32,13.915727321524423,20.739398819108963,5.609232420826624,2.187332259796028,49.261943102522814,2.1135265700483092,1.06682769726248,5.059044551798175,0.040257648953301126,0.0067096081588835215,,,
33,14.04320987654321,20.585077831454644,5.609232420826624,2.314814814814815,49.22168545356951,2.100107353730542,1.06682769726248,5.01207729468599,0.040257648953301126,0.0067096081588835215,,,
34,14.217659688674182,20.551529790660226,5.642780461621041,2.314814814814815,48.96672034353194,2.100107353730542,1.1473429951690821,5.01207729468599,0.040257648953301126,0.0067096081588835215,,,
35,9.453837895866881,33.10520665593129,5.709876543209877,1.288244766505636,42.55904455179817,1.8585614600107354,0.966183574879227,5.01207729468599,0.040257648953301126,0.0067096081588835215,,,
36,8.756038647342995,33.10520665593129,5.683038110574342,1.2748255501878691,43.183038110574344,1.9860440150295222,0.966183574879227,4.998658078368224,0.040257648953301126,0.0067096081588835215,,,
37,8.36688137412775,26.38888888888889,5.273752012882448,0.8789586688137413,52.24771873322598,1.1876006441223832,0.6172839506172839,5.032206119162641,0.0067096081588835215,,,,
38,7.937466451959206,23.74530327428878,6.3137412775093935,0.8387010198604401,51.650563607085346,1.1808910359634996,0.5837359098228664,7.742887815351583,0.0067096081588835215,,,,
39,6.689479334406871,25.449543746645197,6.293612453032743,0.95276435856146,51.10708534621578,1.1808910359634996,0.5770263016639828,7.742887815351583,0.0067096081588835215,,,,
40,6.6827697262479875,24.10091250670961,6.293612453032743,1.4962426194310252,50.30864197530864,1.7042404723564144,0.5770263016639828,8.829844337090714,0.0067096081588835215,,,,
41,6.863929146537842,23.765432098765434,6.213097155126141,1.6774020397208802,49.82555018786903,1.7042404723564144,1.1205045625335481,8.82313472893183,0.0067096081588835215,,,,
42,6.937734836285561,23.731884057971016,6.213097155126141,1.6774020397208802,49.785292538915726,1.7042404723564144,1.1205045625335481,8.82313472893183,0.0067096081588835215,,,,
