,45,50,53,52,55,57,51,54,56,58,59,60
0,95.45088566827697,4.549114331723027,,,,,,,,,,
1,95.38378958668814,4.616210413311863,,,,,,,,,,
2,93.96135265700484,5.971551261406334,0.06709608158883522,,,,,,,,,
3,80.2133655394525,19.719538378958667,0.06709608158883522,,,,,,,,,
4,77.42887815351584,22.50402576489533,0.06709608158883522,,,,,,,,,
5,61.171497584541065,37.05716586151369,0.05367686527106817,1.583467525496511,0.06709608158883522,0.06709608158883522,,,,,,
6,52.65029522275899,44.135802469135804,1.4962426194310252,1.583467525496511,0.06709608158883522,0.06709608158883522,,,,,,
7,49.308910359635,47.457058507783145,1.4962426194310252,1.583467525496511,0.08722490606548577,0.06709608158883522,,,,,,
8,47.58454106280193,47.43022007514761,0.06709608158883522,1.583467525496511,0.11406333870101985,0.06709608158883522,3.1535158346752548,,,,,
9,45.50456253354804,49.5101986044015,0.06709608158883522,1.583467525496511,0.11406333870101985,0.06709608158883522,3.1535158346752548,,,,,
10,44.867149758454104,42.290660225442835,0.06709608158883522,9.473966720343531,0.08051529790660225,0.06709608158883522,3.1535158346752548,,,,,
11,41.82098765432099,43.51851851851852,0.06038647342995169,13.47289318303811,0.19457863660762212,0.0939345142243693,0.8387010198604401,,,,,
12,39.35856146001073,44.04186795491143,0.06038647342995169,13.41250670960816,0.19457863660762212,0.1274825550187869,2.804616210413312,,,,,
13,39.09688674181428,44.04857756307032,0.06038647342995169,13.33870101986044,0.48980139559849706,0.1610305958132045,2.804616210413312,,,,,
14,38.6808910359635,43.927804616210416,0.06038647342995169,13.533279656468062,0.8387010198604401,0.1610305958132045,2.7979066022544283,,,,,
15,36.14465915190553,45.189210950080515,0.06038647342995169,13.47289318303811,0.9192163177670424,0.1610305958132045,4.052603327965647,,,,,
16,32.19269994632314,49.10762211486849,0.06038647342995169,13.47289318303811,0.95276435856146,0.1610305958132045,4.052603327965647,,,,,
17,30.837359098228664,44.155931293612454,0.0067096081588835215,13.446054750402576,0.9863123993558777,0.1610305958132045,10.406602254428341,,,,,
18,30.897745571658614,44.06870638754697,0.0067096081588835215,13.405797101449275,1.0265700483091786,0.19457863660762212,10.399892646269459,,,,,
