,45,50,55,54,51,57,53,58,56,52
0,93.43800322061192,6.561996779388084,,,,,,,,
1,88.74127750939346,11.258722490606548,,,,,,,,
2,86.95652173913044,13.043478260869565,,,,,,,,
3,86.20504562533549,13.79495437466452,,,,,,,,
4,53.80434782608695,46.19565217391305,,,,,,,,
5,52.93880837359098,46.98067632850242,0.08051529790660225,,,,,,,
6,51.670692431561996,42.07595276435856,0.3421900161030596,5.911164787976382,,,,,,
7,47.58454106280193,46.31642512077295,0.8789586688137413,5.22007514761138,,,,,,
8,46.4573268921095,47.51073537305421,0.8789586688137413,5.152979066022544,,,,,,
9,46.564680622651636,47.45034889962426,0.8387010198604401,5.146269457863661,,,,,,
10,43.27697262479871,45.63875469672571,0.8387010198604401,4.797369833601718,5.119431025228127,0.32877079978529256,,,,
11,38.519860440150296,48.772141706924316,2.8515834675254963,4.4753086419753085,5.072463768115942,0.30864197530864196,,,,
12,34.836285560923244,37.31213097155126,0.7380568974771873,3.730542136339238,5.025496511003757,0.16774020397208803,18.189747718733226,,,
13,35.279119699409556,37.104133118625874,0.7380568974771873,3.6902844873859366,4.99194847020934,0.16774020397208803,16.71363392377885,1.3150831991411702,,
14,34.25925925925926,32.085346215781,0.7380568974771873,3.6902844873859366,4.9718196457326895,0.16774020397208803,22.785829307568438,1.3016639828234031,,
15,34.70209339774557,31.702898550724637,2.1135265700483092,3.6634460547504024,4.904723564143854,0.16774020397208803,21.443907675791735,1.3016639828234031,,
16,32.23295759527644,18.511808910359633,0.20799785292538917,2.1604938271604937,43.76006441223833,,3.126677402039721,,,
17,32.62211486849168,18.377616747181964,0.20799785292538917,2.147074610842727,43.51851851851852,,3.126677402039721,,,
18,32.360440150295226,18.90096618357488,0.20128824476650564,2.147074610842727,43.11594202898551,,3.0595813204508855,,0.2147074610842727,
19,32.76301663982824,18.800322061191626,0.20128824476650564,2.1403650026838434,40.82796564680623,,3.0193236714975846,,2.24771873322598,
20,29.066022544283413,16.53918411164788,0.20128824476650564,2.1135265700483092,45.209339774557165,,1.6975308641975309,,2.214170692431562,2.9589371980676327
21,26.093666129898015,15.94873859366613,0.20128824476650564,,35.507246376811594,,15.291196994095545,,2.2745571658615136,4.683306494900698
22,26.476113794954376,15.002683843263553,0.20128824476650564,,35.03086419753087,,15.190552871712292,,2.2745571658615136,5.8239398819108965
23,26.78475577026302,13.385668276972625,0.1878690284487386,1.3352120236178207,34.74906065485776,,13.922436929683306,,3.8378958668813743,5.797101449275362
24,24.02710681696189,12.694578636607622,0.1878690284487386,1.3352120236178207,42.78717122920021,,11.668008588298443,,3.656736446591519,3.643317230273752
25,22.34970477724101,10.446859903381643,0.6776704240472357,0.5837359098228664,49.4296833064949,,10.976918947933441,,3.052871712292002,2.4825550187869028
26,22.61808910359635,10.406602254428341,0.6776704240472357,0.5837359098228664,49.25523349436393,,10.943370907139023,,3.046162104133119,2.4691358024691357
27,16.190284487385938,21.89345142243693,0.6776704240472357,2.200751476113795,43.37090713902308,,10.185185185185185,,3.046162104133119,2.4355877616747184
28,16.67337627482555,20.685721953837895,0.5971551261406334,4.508856682769726,41.928341384863124,,10.151637144390767,,3.0193236714975846,2.4355877616747184
29,17.357756307031668,20.598497047772412,0.5770263016639828,4.42163177670424,41.49892646269458,,10.111379495437467,,3.0193236714975846,2.4154589371980677
30,18.015297906602253,20.517981749865807,0.7917337627482555,4.367954911433173,40.975577026301664,,9.98389694041868,,2.9589371980676327,2.3886205045625335
31,15.995705850778315,19.484702093397747,0.7917337627482555,4.186795491143317,42.901234567901234,,11.768652710681696,0.19457863660762212,2.952227589908749,1.724369296833065
32,15.868223295759528,18.42458400429415,0.7917337627482555,3.8580246913580245,41.096349973161566,,11.171497584541063,0.19457863660762212,2.059849704777241,6.535158346752549
33,16.700214707461082,18.323939881910896,0.7648953301127214,3.8580246913580245,40.56629092860977,,11.07085346215781,0.18115942028985507,2.0397208803005906,6.494900697799249
34,17.23027375201288,17.444981213097154,1.5767579173376274,3.7573805689747717,40.35829307568438,,11.064143853998926,0.18115942028985507,1.9659151905528718,6.421095008051529
35,17.66639828234031,17.270531400966185,1.5767579173376274,3.7573805689747717,39.9020397208803,,10.997047772410092,0.18115942028985507,2.2611379495437465,6.387546967257112
36,17.941492216854535,17.06924315619968,3.4688674181427803,3.8714439076757916,37.9898013955985,,10.889694041867955,0.18115942028985507,2.2342995169082127,6.353998926462695
37,17.612721417069242,16.056092324208265,3.4286097691894795,3.7909286097691894,39.942297369833604,,10.795759527643586,0.18115942028985507,2.2342995169082127,5.958132045088567
38,17.05582393988191,15.96886741814278,3.3816425120772946,2.38191089640365,33.031400966183575,,7.809983896940419,0.18115942028985507,2.1068169618894257,18.08239398819109
39,17.70665593129361,15.801127214170693,3.6500268384326353,2.38191089640365,32.56172839506173,,7.803274288781535,0.18115942028985507,2.0799785292538915,17.834138486312398
40,18.491680085882983,15.539452495974235,3.603059581320451,2.314814814814815,32.03166935050993,,7.763016639828234,0.18115942028985507,2.3081052066559313,17.767042404723565
41,18.344068706387546,12.761674718196458,9.574610842726784,2.314814814814815,29.683306494900698,,7.722758990874933,0.18115942028985507,2.1269457863660763,17.290660225442835
42,18.592324208266238,12.04374664519592,9.312936124530328,3.0931293612453032,29.32769726247987,,7.669082125603865,0.18115942028985507,2.100107353730542,17.67981749865808
43,18.968062265163713,11.81561996779388,10.319377348362856,3.0931293612453032,28.44873859366613,,7.581857219538379,0.18115942028985507,2.3483628556092326,17.24369296833065
44,19.632313472893184,11.735104669887278,10.305958132045088,3.0394524959742353,28.25415995705851,,7.521470746108427,0.18115942028985507,2.3349436392914655,16.99543746645196
45,19.786634460547504,11.560654857756306,10.064412238325282,3.012614063338701,27.932098765432098,,12.177938808373591,0.16774020397208803,2.2745571658615136,13.023349436392914
46,20.7662372517445,11.426462694578637,9.789318303811058,3.0059044551798175,27.58990874932904,,12.090713902308105,0.1610305958132045,2.1739130434782608,12.99651100375738
47,20.719269994632313,11.379495437466453,12.097423510466989,3.0059044551798175,25.72463768115942,,11.748523886205046,0.1610305958132045,2.2410091250670963,12.922705314009661
48,19.73966720343532,6.568706387546968,9.943639291465379,2.589908749329039,24.986580783682232,,11.674718196457327,0.1610305958132045,2.2410091250670963,22.094739667203434
49,20.175791733762747,6.461352657004831,9.923510466988727,2.589908749329039,24.825550187869027,,11.493558776167472,0.1610305958132045,2.395330112721417,21.973966720343533
50,20.229468599033815,6.320450885668277,9.842995169082126,2.4892646269457863,24.44981213097155,,14.351851851851851,0.1610305958132045,2.2074610842726785,19.94766505636071
51,20.8064949006978,6.320450885668277,9.802737520128824,2.475845410628019,24.302200751476114,,14.130434782608695,0.1610305958132045,2.1806226516371443,19.82018250134192
52,20.598497047772412,6.0654857756307035,9.440418679549115,2.475845410628019,25.295222758990874,,14.090177133655395,0.1610305958132045,2.1806226516371443,19.692699946323135
53,21.00107353730542,6.011808910359635,9.541062801932368,2.475845410628019,24.93961352657005,0.19457863660762212,14.023081052066559,0.1610305958132045,2.2410091250670963,19.410896403650028
54,21.20907139023081,6.011808910359635,9.5276435856146,2.4691358024691357,24.758454106280194,0.19457863660762212,16.15673644659152,0.1610305958132045,2.2410091250670963,17.270531400966185
55,21.14868491680086,5.045625335480408,8.68894256575416,2.0665593129361244,23.09447128287708,,24.214975845410628,0.1610305958132045,2.1604938271604937,13.419216317767042
56,19.068706387546968,4.85775630703167,10.473698336017177,2.0665593129361244,28.931830381105744,,20.819914117015568,,2.2946859903381642,11.486849168008588
57,13.18438003220612,3.5762211486849167,10.63472893183038,2.0397208803005906,38.59366612989801,,18.820450885668276,,2.0665593129361244,11.084272678475577
58,13.687600644122384,3.5762211486849167,10.607890499194847,2.01959205582394,36.28556092324208,,18.666129898013956,,2.046430488459474,13.110574342458401
59,14.61352657004831,3.556092324208266,11.379495437466453,1.9927536231884058,35.06441223832528,,18.431293612453032,,2.033011272141707,12.929414922168545
60,13.251476113794954,6.226516371443908,11.788781535158346,1.932367149758454,33.72920021470746,,18.21658615136876,,2.033011272141707,12.822061191626409
61,13.768115942028986,6.1929683306494905,12.070585077831455,1.932367149758454,33.2259796027912,,18.08239398819109,,2.006172839506173,12.721417069243156
62,14.251207729468598,6.139291465378422,11.98336017176597,1.932367149758454,32.9777241009125,,18.035426731078903,,2.006172839506173,12.674449812130971
63,14.251207729468598,6.125872249060655,10.997047772410092,4.233762748255502,32.15244229736983,,17.8743961352657,,1.9122383252818036,12.453032742887816
64,14.660493827160494,6.099033816425121,10.997047772410092,4.186795491143317,31.99141170155663,,17.746913580246915,,1.9122383252818036,12.406065485775631
65,14.88191089640365,6.085614600107354,10.93666129898014,4.186795491143317,31.93102522812668,,17.391304347826086,0.3153515834675255,1.9122383252818036,12.359098228663447
66,14.922168545356952,6.085614600107354,9.326355340848094,4.133118625872249,31.54186795491143,,13.539989264626946,0.3153515834675255,1.9122383252818036,18.223295759527645
67,15.28448738593666,6.052066559312936,9.198872785829307,4.025764895330113,30.09259259259259,,14.935587761674718,0.3153515834675255,1.9122383252818036,18.183038110574344
68,14.278046162104133,5.689747718733226,8.635265700483092,2.7979066022544283,35.86285560923242,,14.700751476113794,0.3153515834675255,1.6841116478797638,16.035963499731615
69,10.943370907139023,5.5756843800322065,6.937734836285561,2.1269457863660763,39.04320987654321,0.10735373054213634,9.796027911969942,0.2952227589908749,1.6908212560386473,23.483628556092324
70,11.439881910896403,5.535426731078905,6.575415995705851,1.9189479334406871,31.353998926462694,0.10735373054213634,17.24369296833065,0.2952227589908749,2.167203435319377,23.362855609232422
71,11.56736446591519,5.481749865807837,6.561996779388084,1.9189479334406871,32.930756843800324,0.10735373054213634,15.96886741814278,0.2952227589908749,2.167203435319377,23.00053676865271
72,12.13768115942029,5.293880837359098,6.528448738593666,1.9189479334406871,32.67579173376275,0.0067096081588835215,15.915190552871712,0.2952227589908749,2.167203435319377,23.060923242082662
73,12.151100375738057,3.166935050993022,6.421095008051529,1.865271068169619,35.25228126677402,0.0067096081588835215,16.056092324208265,0.2952227589908749,1.9256575415995705,22.859634997316157
74,12.775093934514224,3.166935050993022,6.394256575415996,1.865271068169619,34.86983360171766,0.0067096081588835215,15.908480944712828,0.2952227589908749,2.073268921095008,22.644927536231883
75,12.983091787439614,3.012614063338701,6.66935050993022,1.8518518518518519,34.252549651100374,0.0067096081588835215,15.787707997852925,0.2952227589908749,2.314814814814815,22.82608695652174
76,13.39237788513151,2.999194847020934,7.011540526033279,1.8518518518518519,33.65539452495974,0.0067096081588835215,16.418411164787976,0.27509393451422437,2.2745571658615136,22.114868491680085
77,13.674181427804616,2.999194847020934,6.877348362855609,1.8518518518518519,33.17901234567901,0.0067096081588835215,13.996242619431026,0.27509393451422437,2.442297369833602,24.698067632850243
78,14.110305958132045,2.985775630703167,6.843800322061192,1.8518518518518519,32.64224369296833,0.0067096081588835215,13.868760064412239,0.27509393451422437,2.771068169618894,24.644390767579175
79,14.318303811057435,2.952227589908749,6.790123456790123,2.690552871712292,32.14573268921095,0.0067096081588835215,13.291733762748256,0.27509393451422437,3.8311862587224907,23.698336017176597
80,12.419484702093397,2.804616210413312,6.031937734836285,2.227589908749329,29.045893719806763,0.0067096081588835215,11.829039184111648,0.27509393451422437,3.321256038647343,32.038378958668815
81,13.197799248523886,2.804616210413312,5.870907139023081,2.147074610842727,28.858024691358025,0.0067096081588835215,11.560654857756306,0.27509393451422437,3.294417606011809,31.984702093397747
82,13.593666129898015,2.791196994095545,5.797101449275362,2.1135265700483092,28.73725174449812,0.0067096081588835215,11.493558776167472,0.2616747181964573,3.280998389694042,31.924315619967793
