,45,50,53,55,51,54,56,57,52,58
0,99.53703703703704,0.46296296296296297,,,,,,,,
1,99.308910359635,0.6910896403650026,,,,,,,,
2,96.71900161030595,3.280998389694042,,,,,,,,
3,96.73242082662372,3.2675791733762747,,,,,,,,
4,96.69216317767042,3.307836822329576,,,,,,,,
5,83.4272678475577,16.5727321524423,,,,,,,,
6,82.57514761137949,17.424852388620504,,,,,,,,
7,82.06521739130434,17.934782608695652,,,,,,,,
8,81.64922168545357,18.23671497584541,0.11406333870101985,,,,,,,
9,78.92512077294685,20.8064949006978,0.11406333870101985,0.15432098765432098,,,,,,
10,79.02576489533011,20.705850778314545,0.11406333870101985,0.15432098765432098,,,,,,
11,79.14653784219001,20.618625872249062,0.11406333870101985,0.12077294685990338,,,,,,
12,76.38217928073,23.382984433709073,0.11406333870101985,0.12077294685990338,,,,,,
13,76.57004830917874,23.19511540526033,0.11406333870101985,0.12077294685990338,,,,,,
14,76.6304347826087,23.13472893183038,0.11406333870101985,0.12077294685990338,,,,,,
15,76.81830381105743,22.946859903381643,0.11406333870101985,0.12077294685990338,,,,,,
16,76.89881910896403,22.86634460547504,0.11406333870101985,0.12077294685990338,,,,,,
17,74.85238862050456,12.392646269457863,0.11406333870101985,0.05367686527106817,12.587224906065487,,,,,
18,74.68464841653247,12.68786902844874,0.08051529790660225,0.05367686527106817,12.493290391841116,,,,,
19,69.5048309178744,16.82769726247987,2.13365539452496,0.05367686527106817,11.480139559849706,,,,,
20,69.45786366076221,15.640096618357488,3.4286097691894795,0.040257648953301126,11.43317230273752,,,,,
21,69.5450885668277,15.519323671497585,3.4286097691894795,0.12077294685990338,11.386205045625335,,,,,
22,69.8268921095008,15.24422973698336,3.3011272141706924,0.12077294685990338,11.506977992485238,,,,,
23,70.1556629092861,15.03623188405797,3.2877079978529253,0.12077294685990338,11.399624261943103,,,,,
24,65.4320987654321,19.632313472893184,3.260869565217391,0.12077294685990338,11.225174449812132,0.27509393451422437,0.05367686527106817,,,
25,65.49248523886205,19.41760601180891,3.2541599570585076,0.12077294685990338,11.386205045625335,0.27509393451422437,0.05367686527106817,,,
26,64.48604401502952,17.156468062265162,3.227321524422974,0.12077294685990338,14.680622651637144,0.27509393451422437,0.05367686527106817,,,
