,45,50,55,51,54,56,53,58,52,59,57,60,62,61,46,63
0,96.79280730005368,3.193773483628556,0.013419216317767043,,,,,,,,,,,,,
1,93.79361245303274,6.1929683306494905,0.013419216317767043,,,,,,,,,,,,,
2,73.28234031132583,26.704240472356414,0.013419216317767043,,,,,,,,,,,,,
3,73.25550187869028,26.73107890499195,0.013419216317767043,,,,,,,,,,,,,
4,67.70665593129361,29.70343531937735,0.06709608158883522,2.522812667740204,,,,,,,,,,,,
5,55.072463768115945,30.03220611916264,0.06709608158883522,14.231078904991948,0.5703166935050993,0.026838432635534086,,,,,,,,,,
6,49.18142780461621,35.77563070316693,0.07380568974771873,14.231078904991948,0.7112184648416533,0.026838432635534086,,,,,,,,,,
7,47.765700483091784,36.46672034353194,0.16774020397208803,14.727589908749328,0.8454106280193237,0.026838432635534086,,,,,,,,,,
8,47.779119699409556,36.42646269457864,0.19457863660762212,14.687332259796028,0.8454106280193237,0.06709608158883522,,,,,,,,,,
9,47.60466988727858,36.44659151905529,0.30864197530864196,14.687332259796028,0.8856682769726248,0.06709608158883522,,,,,,,,,,
10,47.08132045088567,36.94981213097155,0.3421900161030596,14.660493827160494,0.8856682769726248,0.08051529790660225,,,,,,,,,,
11,44.63231347289318,37.07058507783145,0.3757380568974772,14.351851851851851,3.180354267310789,0.38915727321524424,,,,,,,,,,
12,44.598765432098766,36.560654857756305,0.48980139559849706,14.351851851851851,3.180354267310789,0.38915727321524424,0.4294149221685454,,,,,,,,,
13,44.57192699946323,36.520397208803004,0.5300590445517982,14.371980676328503,3.180354267310789,0.39586688137412773,0.4294149221685454,,,,,,,,,
14,44.545088566827694,36.48684916800859,0.5568974771873323,14.371980676328503,3.1468062265163717,0.39586688137412773,0.46296296296296297,0.03354804079441761,,,,,,,,
15,41.35131508319914,37.27858293075684,0.7648953301127214,14.325013419216317,3.1468062265163717,0.4428341384863124,0.46296296296296297,0.03354804079441761,2.1940418679549114,,,,,,,
16,41.317767042404725,37.204777241009126,0.8722490606548577,14.325013419216317,3.1199677938808374,0.4428341384863124,0.46296296296296297,0.03354804079441761,2.1940418679549114,0.026838432635534086,,,,,,
