,45,50,55,52,53,54,51,56,57,59,58,60
0,96.03462157809984,3.965378421900161,,,,,,,,,,
1,96.03462157809984,3.965378421900161,,,,,,,,,,
2,95.24959742351047,4.4820182501341925,0.2683843263553409,,,,,,,,,
3,95.24959742351047,4.4820182501341925,0.2683843263553409,,,,,,,,,
4,86.9296833064949,12.801932367149758,0.2683843263553409,,,,,,,,,
5,85.58105206655931,14.244498121309716,0.17444981213097155,,,,,,,,,
6,83.00456253354804,16.72705314009662,0.2683843263553409,,,,,,,,,
7,82.15244229736983,16.485507246376812,0.026838432635534086,1.2815351583467525,0.05367686527106817,,,,,,,
8,80.8239398819109,17.814009661835748,0.026838432635534086,1.2815351583467525,0.05367686527106817,,,,,,,
9,81.05206655931293,17.59259259259259,0.026838432635534086,1.2815351583467525,0.04696725711218465,,,,,,,
10,77.89855072463769,20.74610842726785,0.026838432635534086,1.2815351583467525,0.04696725711218465,,,,,,,
11,77.2410091250671,21.40365002683843,0.026838432635534086,1.2815351583467525,0.04696725711218465,,,,,,,
12,71.6653247450349,26.979334406870638,0.026838432635534086,1.2815351583467525,0.04696725711218465,,,,,,,
13,71.6653247450349,26.8317230273752,0.17444981213097155,1.2815351583467525,0.04696725711218465,,,,,,,
14,71.6653247450349,26.67740203972088,0.17444981213097155,1.2815351583467525,0.04696725711218465,0.15432098765432098,,,,,,
15,71.34326355340848,26.100375738056897,0.17444981213097155,1.2815351583467525,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
16,68.17632850241546,29.28743961352657,0.17444981213097155,1.261406333870102,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
17,67.14975845410628,29.374664519592056,0.17444981213097155,2.200751476113795,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
18,67.13633923778852,29.388083735909824,0.17444981213097155,2.200751476113795,0.04696725711218465,0.15432098765432098,0.8990874932903918,,,,,
