,45,50,51,55,53,57,52,54,56,60,59,58,61,62,63,65
0,99.25523349436394,0.7447665056360708,,,,,,,,,,,,,,
1,77.45571658615137,22.32957595276436,0.1274825550187869,0.08722490606548577,,,,,,,,,,,,
2,77.073268921095,21.947128287707997,0.15432098765432098,0.7648953301127214,0.03354804079441761,0.026838432635534086,,,,,,,,,,
3,76.86527106816962,21.980676328502415,0.15432098765432098,0.8990874932903918,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,,,
4,54.26731078904992,43.49838969404187,,1.2546967257112185,0.07380568974771873,0.026838432635534086,0.8789586688137413,,,,,,,,,
5,51.288244766505635,42.84084809447128,3.556092324208266,1.3016639828234031,0.07380568974771873,0.06038647342995169,0.8789586688137413,,,,,,,,,
6,50.959473966720346,42.881105743424584,3.569511540526033,1.556629092860977,0.07380568974771873,0.06038647342995169,0.8789586688137413,0.020128824476650563,,,,,,,,
7,50.74476650563607,42.82071926999463,3.569511540526033,1.8317230273752012,0.07380568974771873,0.06038647342995169,0.8789586688137413,0.020128824476650563,,,,,,,,
8,50.13419216317767,43.00858829844337,3.6366076221148687,2.1604938271604937,0.07380568974771873,0.06038647342995169,0.9057971014492754,0.020128824476650563,,,,,,,,
9,48.993558776167475,43.853998926462694,3.6634460547504024,2.4154589371980677,0.07380568974771873,0.06038647342995169,0.9192163177670424,0.020128824476650563,,,,,,,,
10,48.74530327428878,43.76677402039721,3.6634460547504024,2.7509393451422435,0.07380568974771873,0.06038647342995169,0.9192163177670424,0.020128824476650563,,,,,,,,
11,48.56414385399893,43.572195383789584,3.6634460547504024,2.985775630703167,0.07380568974771873,0.06038647342995169,0.9192163177670424,0.1610305958132045,,,,,,,,
12,48.268921095008054,43.283682232957595,3.6634460547504024,2.999194847020934,0.6508319914117016,0.06038647342995169,0.9192163177670424,0.15432098765432098,,,,,,,,
13,42.008856682769725,28.75067096081589,23.309178743961354,4.193505099302201,0.630703166935051,0.026838432635534086,0.8923778851315083,0.13419216317767044,0.05367686527106817,,,,,,,
14,41.706924315619965,28.978797638217927,22.886473429951693,4.528985507246377,0.630703166935051,0.026838432635534086,0.8923778851315083,0.13419216317767044,0.20128824476650564,0.013419216317767043,,,,,,
15,41.52576489533011,28.951959205582394,18.451422436929683,4.488727858293076,0.6575415995705851,0.026838432635534086,1.0198604401502953,0.13419216317767044,4.7168545356951155,0.013419216317767043,0.013419216317767043,,,,,
16,41.15002683843264,29.01905528717123,18.431293612453032,4.4753086419753085,0.6642512077294686,0.026838432635534086,0.9393451422436929,0.46967257112184646,4.723564143853999,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
