,45,50,55,53,51,54,56,52,57,58,59,60,46
0,88.82850241545894,11.171497584541063,,,,,,,,,,,
1,81.68947933440687,18.149490069779926,0.1610305958132045,,,,,,,,,,
2,81.15271068169619,18.686258722490606,0.1610305958132045,,,,,,,,,,
3,69.31696188942566,30.441492216854535,0.24154589371980675,,,,,,,,,,
4,68.74664519592056,30.3743961352657,0.7246376811594203,0.15432098765432098,,,,,,,,,
5,68.50509930220075,30.360976918947934,0.7246376811594203,0.05367686527106817,0.35560923242082665,,,,,,,,
6,68.27026301663983,30.555555555555557,0.7648953301127214,0.05367686527106817,0.35560923242082665,,,,,,,,
7,65.00268384326355,33.32662372517445,1.1137949543746646,0.05367686527106817,0.5032206119162641,,,,,,,,
8,63.49302200751476,34.58803005904455,1.221148684916801,0.05367686527106817,0.5032206119162641,0.14090177133655393,,,,,,,
9,63.20450885668277,34.5679012345679,1.2949543746645196,0.16774020397208803,0.6239935587761675,0.14090177133655393,,,,,,,
10,62.88915727321525,32.910628019323674,1.4761137949543746,0.16774020397208803,2.1403650026838434,0.2616747181964573,0.15432098765432098,,,,,,
11,60.35963499731616,35.66156736446592,1.5297906602254427,0.11406333870101985,1.7847557702630166,0.2616747181964573,0.15432098765432098,0.13419216317767044,,,,,
12,59.95034889962426,36.07756307031669,1.5230810520665594,0.11406333870101985,1.7847557702630166,0.2616747181964573,0.15432098765432098,0.13419216317767044,,,,,
13,59.10493827160494,34.78260869565217,1.5096618357487923,0.11406333870101985,3.938539989264627,0.2616747181964573,0.15432098765432098,0.13419216317767044,,,,,
14,56.36070853462158,33.82984433709071,1.5499194847020934,0.11406333870101985,7.6623725174449815,0.2616747181964573,0.2214170692431562,,,,,,
15,48.651368760064415,44.91411701556629,1.5499194847020934,0.11406333870101985,4.300858829844337,0.3153515834675255,0.15432098765432098,,,,,,
16,43.23000536768653,50.07380568974772,1.6774020397208802,0.2281266774020397,4.334406870638754,0.30193236714975846,0.15432098765432098,,,,,,
17,41.6129898013956,48.389694041867955,1.7579173376274826,0.2281266774020397,6.709608158883521,0.4092860976918948,0.28180354267310787,0.6105743424584005,,,,,
18,40.995705850778315,48.49704777241009,2.0799785292538915,0.2281266774020397,6.816961889425658,0.48980139559849706,0.28180354267310787,0.6105743424584005,,,,,
19,37.084004294149224,39.60010735373054,1.415727321524423,0.2281266774020397,17.780461621041333,0.5166398282340311,0.28180354267310787,3.0931293612453032,,,,,
20,36.05072463768116,37.3792270531401,1.737788513150832,0.30864197530864196,19.202898550724637,0.5367686527106817,0.28180354267310787,4.502147074610843,,,,,
21,35.92324208266237,37.31884057971015,2.1068169618894257,0.30864197530864196,19.02173913043478,0.5367686527106817,0.3153515834675255,4.468599033816425,,,,,
22,35.889694041867955,37.453032742887814,2.1068169618894257,0.30864197530864196,18.94122383252818,0.5367686527106817,0.3153515834675255,4.448470209339774,,,,,
23,33.7962962962963,40.405260332796566,2.200751476113795,0.30864197530864196,18.679549114331724,0.6508319914117016,0.32877079978529256,3.603059581320451,0.026838432635534086,,,,
24,33.72920021470746,40.22410091250671,2.301395598497048,0.32877079978529256,18.585614600107355,0.798443370907139,0.3757380568974772,3.629898013955985,0.026838432635534086,,,,
25,33.70907139023081,40.13687600644123,2.3752012882447664,0.32877079978529256,18.310520665593128,0.8923778851315083,0.46967257112184646,3.750670960815888,0.026838432635534086,,,,
26,33.353462157809986,39.81481481481482,2.408749329039184,0.32877079978529256,18.95464304884595,0.8923778851315083,0.46967257112184646,3.750670960815888,0.026838432635534086,,,,
27,33.272946859903385,39.69404186795491,2.717391304347826,0.4025764895330113,18.50509930220075,0.8923778851315083,0.6038647342995169,3.8848631239935587,0.026838432635534086,,,,
28,33.15888352120236,39.82823403113258,2.690552871712292,0.4025764895330113,18.417874396135264,0.8923778851315083,0.8252818035426731,3.770799785292539,0.013419216317767043,,,,
29,32.86366076221149,39.9020397208803,2.945517981749866,0.4562533548040794,18.411164787976382,0.785024154589372,0.8252818035426731,3.797638217928073,0.013419216317767043,,,,
