,45,50,51,54,55,52,53,56,57,58
0,99.69135802469135,0.30864197530864196,,,,,,,,
1,97.06119162640901,2.9388083735909825,,,,,,,,
2,93.67954911433172,6.320450885668277,,,,,,,,
3,93.67954911433172,6.320450885668277,,,,,,,,
4,73.67820719269994,23.10789049919485,3.2139023081052067,,,,,,,
5,68.61916264090178,27.979066022544284,3.1736446591519054,0.2281266774020397,,,,,,
6,64.72758990874932,31.890767579173378,3.1535158346752548,0.2281266774020397,,,,,,
7,64.6604938271605,31.5150295222759,3.2742887815351582,0.2281266774020397,0.322061191626409,,,,,
8,64.38539989264628,31.689479334406872,3.2474503488996245,0.2281266774020397,0.30193236714975846,0.14761137949543746,,,,
9,62.25174449812131,33.8768115942029,3.193773483628556,0.2281266774020397,0.30193236714975846,0.14761137949543746,,,,
10,59.72222222222222,36.47342995169082,3.193773483628556,0.10735373054213634,0.040257648953301126,0.46296296296296297,,,,
11,59.366612989801396,36.63446054750403,3.4621578099838968,0.10735373054213634,0.040257648953301126,0.38915727321524424,,,,
12,58.61513687600644,33.69565217391305,7.051798174986581,0.10735373054213634,0.14090177133655393,0.38915727321524424,,,,
13,58.380300590445515,29.320987654320987,7.024959742351046,0.10735373054213634,0.322061191626409,4.8443370907139025,,,,
14,50.56360708534621,37.19135802469136,6.810252281266774,0.10735373054213634,0.322061191626409,4.616210413311863,0.18115942028985507,0.20799785292538917,,
15,46.63177670424047,44.35050993022008,3.81105743424584,0.10735373054213634,0.27509393451422437,4.616210413311863,,0.20799785292538917,,
16,29.200214707461082,55.43478260869565,7.246376811594203,0.10735373054213634,0.46967257112184646,7.286634460547504,,0.14090177133655393,0.11406333870101985,
17,29.388083735909824,55.2536231884058,7.239667203435319,0.10735373054213634,0.46967257112184646,7.286634460547504,,0.14090177133655393,0.11406333870101985,
18,29.361245303274288,54.1129898013956,7.85024154589372,0.10735373054213634,1.0399892646269457,7.273215244229737,,0.14090177133655393,0.11406333870101985,
19,29.30756843800322,45.62533548040794,7.7361782071927,3.180354267310789,1.0399892646269457,6.0654857756307035,6.790123456790123,0.14090177133655393,0.11406333870101985,
20,29.482018250134193,43.78690284487386,7.669082125603865,4.85775630703167,1.0399892646269457,6.0654857756307035,6.843800322061192,0.14090177133655393,0.11406333870101985,
21,27.26113794954375,45.94739667203435,7.648953301127214,4.817498658078368,1.0399892646269457,5.998389694041868,6.843800322061192,0.32877079978529256,0.11406333870101985,
22,27.200751476113794,43.84057971014493,7.62211486849168,6.749865807836822,1.0399892646269457,6.3137412775093935,6.790123456790123,0.32877079978529256,0.11406333870101985,
23,27.30810520665593,43.72651637144391,7.62211486849168,6.743156199677939,1.1137949543746646,6.253354804079442,6.790123456790123,0.32877079978529256,0.11406333870101985,
24,27.375201288244767,43.69296833064949,7.615405260332796,6.5552871712292005,1.288244766505636,6.253354804079442,6.776704240472356,0.32877079978529256,0.11406333870101985,
25,27.47584541062802,43.572195383789584,7.581857219538379,6.823671497584541,1.288244766505636,6.038647342995169,6.776704240472356,0.32877079978529256,0.11406333870101985,
26,27.576489533011273,43.243424584004295,7.50805152979066,7.085346215780999,1.5297906602254427,5.971551261406334,6.649221685453569,0.322061191626409,0.11406333870101985,
27,27.911969940955448,43.183038110574344,7.50805152979066,6.810252281266774,1.5297906602254427,5.971551261406334,6.649221685453569,0.322061191626409,0.11406333870101985,
28,27.254428341384862,42.223564143854,9.514224369296834,6.810252281266774,1.5297906602254427,5.790391841116479,6.4412238325281805,0.322061191626409,0.11406333870101985,
29,27.126945786366075,38.83521202361782,12.607353730542137,6.796833064949007,1.3620504562533549,6.414385399892646,6.421095008051529,0.322061191626409,0.11406333870101985,
30,27.140365002683843,38.62721417069243,11.58749329039184,6.796833064949007,1.3150831991411702,6.407675791733762,7.689210950080516,0.322061191626409,0.11406333870101985,
31,27.140365002683843,35.607890499194845,14.707461084272678,6.769994632313473,1.3150831991411702,8.756038647342995,5.267042404723564,0.322061191626409,0.11406333870101985,
32,25.731347289318304,36.151368760064415,14.217659688674182,6.743156199677939,1.1205045625335481,10.332796564680622,5.267042404723564,0.322061191626409,0.11406333870101985,
33,24.08078368223296,35.66156736446592,15.526033279656469,6.736446591519055,1.7713365539452497,11.634460547504025,4.1532474503489,0.322061191626409,0.11406333870101985,
34,24.382716049382715,34.37332259796028,14.009661835748792,5.743424584004294,1.751207729468599,15.26435856146001,4.03918411164788,0.322061191626409,0.11406333870101985,
35,24.48336017176597,34.326355340848096,13.982823403113258,5.723295759527644,1.9994632313472893,15.03623188405797,4.03918411164788,0.322061191626409,0.08722490606548577,
36,24.54374664519592,33.91035963499731,13.955984970477724,5.723295759527644,2.4020397208803006,15.01610305958132,4.03918411164788,0.322061191626409,0.08722490606548577,
37,24.60413311862587,32.64224369296833,15.08990874932904,5.199946323134729,2.6033279656468062,14.600107353730541,4.951690821256038,0.2214170692431562,0.08722490606548577,
38,24.57729468599034,29.66988727858293,15.076489533011273,5.186527106816962,5.662909286097692,14.566559312936125,4.951690821256038,0.2214170692431562,0.08722490606548577,
39,24.89935587761675,29.582662372517444,14.868491680085883,5.186527106816962,5.662909286097692,14.53972088030059,4.951690821256038,0.2214170692431562,0.08722490606548577,
40,23.68491680085883,30.837359098228664,14.861782071927,5.186527106816962,5.723295759527644,14.459205582393988,4.938271604938271,0.2214170692431562,0.08722490606548577,
41,23.805689747718734,30.52200751476114,14.794685990338165,5.213365539452496,6.018518518518518,14.398819108964037,4.938271604938271,0.2214170692431562,0.08722490606548577,
42,18.67283950617284,25.825281803542673,33.9573268921095,4.435050993022007,5.709876543209877,8.480944712828771,2.61003757380569,0.2214170692431562,0.08722490606548577,
43,18.35077831454643,25.738056897477186,34.655126140633385,4.367954911433173,5.649490069779925,8.400429414922169,2.5295222758990876,0.2214170692431562,0.08722490606548577,
44,18.136070853462158,21.336553945249598,33.40713902308105,3.9855072463768115,4.186795491143317,13.955984970477724,4.508856682769726,0.39586688137412773,0.08722490606548577,
