,45,50,55,52,53,51,54,58,60,56,57,59,61
0,95.42404723564144,4.542404723564144,0.03354804079441761,,,,,,,,,,
1,91.25067096081588,8.702361782071927,0.04696725711218465,,,,,,,,,,
2,89.69404186795491,10.165056360708535,0.14090177133655393,,,,,,,,,,
3,88.91572732152443,10.876274825550189,0.14761137949543746,0.026838432635534086,0.03354804079441761,,,,,,,,
4,88.32528180354268,11.379495437466453,0.1610305958132045,0.04696725711218465,0.03354804079441761,0.05367686527106817,,,,,,,
5,84.17203435319378,14.741009125067096,0.24825550187869028,0.07380568974771873,0.13419216317767044,0.630703166935051,,,,,,,
6,83.68894256575416,15.103327965646805,0.24825550187869028,0.10064412238325282,0.13419216317767044,0.7246376811594203,,,,,,,
7,79.95840042941492,18.646001073537306,0.27509393451422437,0.11406333870101985,0.13419216317767044,0.8722490606548577,,,,,,,
8,61.30568974771873,36.231884057971016,0.32877079978529256,0.08722490606548577,0.13419216317767044,0.8856682769726248,0.9930220075147611,0.03354804079441761,,,,,
9,60.909822866344605,36.191626409017715,0.5837359098228664,0.13419216317767044,0.13419216317767044,1.0198604401502953,0.9930220075147611,0.03354804079441761,,,,,
10,57.608695652173914,39.009661835748794,0.8454106280193237,0.14761137949543746,0.19457863660762212,1.0534084809447128,1.107085346215781,0.03354804079441761,,,,,
11,54.6430488459474,41.27079978529254,1.1003757380568975,0.2147074610842727,0.4428341384863124,1.1876006441223832,1.107085346215781,0.03354804079441761,,,,,
12,54.388083735909824,41.30434782608695,1.1876006441223832,0.2147074610842727,0.4428341384863124,1.2278582930756843,1.2010198604401503,0.03354804079441761,,,,,
13,53.636607622114866,41.908212560386474,1.2345679012345678,0.2147074610842727,0.4830917874396135,1.2681159420289856,1.2010198604401503,0.03354804079441761,0.020128824476650563,,,,
14,53.5024154589372,41.63311862587225,1.5029522275899088,0.2281266774020397,0.5099302200751477,1.3687600644122384,1.1741814278046163,0.06709608158883522,0.013419216317767043,,,,
15,49.463231347289316,45.51798174986581,1.6371443907675791,0.23483628556092323,0.5099302200751477,1.3821792807300053,1.1741814278046163,0.06709608158883522,0.013419216317767043,,,,
16,49.282071926999464,45.29656468062265,1.90552871712292,0.2616747181964573,0.5904455179817498,1.4224369296833066,1.1607622114868492,0.06709608158883522,0.013419216317767043,,,,
17,48.980139559849704,45.148953301127214,2.2410091250670963,0.30864197530864196,0.5770263016639828,1.4559849704777241,1.1943102522812667,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,
18,47.316156736446594,37.62748255501879,1.7713365539452497,10.943370907139023,0.5501878690284487,1.4559849704777241,0.20799785292538917,,,0.04696725711218465,0.08051529790660225,,
19,47.215512614063336,37.21819645732689,2.0799785292538915,9.50751476113795,0.6374127750939346,1.5901771336553945,1.6103059581320451,,,0.04696725711218465,0.0939345142243693,,
20,47.00080515297907,36.90955448201825,2.3550724637681157,9.567901234567902,0.7447665056360708,1.6304347826086956,1.5901771336553945,,,0.08051529790660225,0.12077294685990338,,
21,42.68652710681696,38.16425120772947,1.8183038110574343,9.541062801932368,4.320987654320987,1.5767579173376274,1.6035963499731616,,,0.08051529790660225,0.20799785292538917,,
22,42.64626945786366,37.956253354804076,1.9524959742351047,9.346484165324744,4.260601180891036,1.737788513150832,1.6035963499731616,0.026838432635534086,,0.08051529790660225,0.38915727321524424,,
23,42.43156199677939,37.82206119162641,2.0665593129361244,9.333064949006978,4.233762748255502,1.778046162104133,1.7042404723564144,0.06038647342995169,0.013419216317767043,0.07380568974771873,0.4830917874396135,,
24,40.81454643048846,38.14412238325282,2.2745571658615136,9.306226516371444,4.17337627482555,2.8918411164787976,1.724369296833065,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.5099302200751477,,
25,40.747450348899626,37.98309178743961,2.475845410628019,9.339774557165862,4.106280193236715,2.9388083735909825,1.6706924315619969,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.49651100375738055,,
26,39.049919484702095,39.57326892109501,3.026033279656468,9.198872785829307,3.6097691894793345,2.945517981749866,1.724369296833065,0.1274825550187869,0.013419216317767043,0.1274825550187869,0.6038647342995169,,
27,37.446323134728935,40.94873859366613,3.1468062265163717,9.185453569511541,3.616478797638218,2.9924852388620504,1.7847557702630166,0.14090177133655393,0.013419216317767043,0.1274825550187869,0.5971551261406334,,
28,37.30542136339238,38.04347826086956,3.2541599570585076,10.674986580783683,5.025496511003757,2.999194847020934,1.8048845947396672,0.14090177133655393,0.013419216317767043,0.1274825550187869,0.6105743424584005,,
29,37.36580783682233,37.68786902844874,3.4957058507783145,10.607890499194847,4.998658078368224,3.012614063338701,1.8451422436929683,0.14090177133655393,0.013419216317767043,0.18115942028985507,0.6508319914117016,,
30,36.553945249597426,38.22463768115942,3.569511540526033,9.849704777241008,6.253354804079442,2.9924852388620504,1.5365002683843263,0.2147074610842727,,0.18115942028985507,0.6239935587761675,,
31,36.28556092324208,38.45276435856146,3.549382716049383,9.88996242619431,6.152710681696189,2.9253891572732154,1.6170155662909287,0.30193236714975846,0.0067096081588835215,0.18115942028985507,0.6374127750939346,,
