,45,50,51,52,55,53,54,56,60,57,59,58,61
0,97.39667203435319,2.6033279656468062,,,,,,,,,,,
1,96.20236178207193,3.7640901771336552,0.03354804079441761,,,,,,,,,,
2,91.17686527106817,8.789586688137414,0.03354804079441761,,,,,,,,,,
3,90.98228663446055,8.984165324745035,0.03354804079441761,,,,,,,,,,
4,90.16371443907676,9.769189479334408,0.03354804079441761,0.03354804079441761,,,,,,,,,
5,86.92297369833602,13.009930220075148,0.03354804079441761,0.03354804079441761,,,,,,,,,
6,84.46725711218465,15.432098765432098,0.03354804079441761,0.06709608158883522,,,,,,,,,
7,84.10493827160494,15.633387010198604,0.03354804079441761,0.19457863660762212,0.03354804079441761,,,,,,,,
8,84.14519592055824,14.278046162104133,0.03354804079441761,0.19457863660762212,0.03354804079441761,1.3150831991411702,,,,,,,
9,84.02442297369834,14.38539989264627,0.03354804079441761,0.19457863660762212,0.06038647342995169,1.3016639828234031,,,,,,,
10,80.012077294686,18.46484165324745,0.03354804079441761,0.19457863660762212,0.03354804079441761,1.261406333870102,,,,,,,
11,73.91975308641975,24.530327428878152,0.03354804079441761,0.19457863660762212,0.03354804079441761,1.288244766505636,,,,,,,
12,73.91975308641975,24.530327428878152,0.03354804079441761,0.19457863660762212,0.03354804079441761,1.288244766505636,,,,,,,
13,71.79280730005368,26.482823403113258,0.18115942028985507,0.17444981213097155,0.0939345142243693,1.2748255501878691,,,,,,,
14,72.05448201825014,26.167471819645733,0.18115942028985507,0.17444981213097155,0.1274825550187869,1.2949543746645196,,,,,,,
15,71.14197530864197,26.858561460010737,0.18115942028985507,0.20128824476650564,0.20799785292538917,1.2949543746645196,0.11406333870101985,,,,,,
16,71.08158883521202,26.89210950080515,0.20799785292538917,0.20128824476650564,0.20799785292538917,1.2949543746645196,0.11406333870101985,,,,,,
17,71.07487922705315,26.84514224369297,0.20799785292538917,0.20128824476650564,0.20799785292538917,1.2949543746645196,0.16774020397208803,,,,,,
18,70.967525496511,26.838432635534083,0.20799785292538917,0.20128824476650564,0.24154589371980675,1.3754696725711217,0.16774020397208803,,,,,,
19,69.71953837895867,24.872517444981213,3.3548040794417604,0.24154589371980675,0.27509393451422437,1.3754696725711217,0.1610305958132045,,,,,,
20,69.93424584004295,24.745034889962426,3.294417606011809,0.23483628556092323,0.27509393451422437,1.3553408480944713,0.1610305958132045,,,,,,
21,69.84031132581858,24.90606548577563,3.2742887815351582,0.23483628556092323,0.24825550187869028,1.3352120236178207,0.1610305958132045,,,,,,
22,60.09125067096082,34.50751476113795,3.294417606011809,0.23483628556092323,0.2616747181964573,1.4492753623188406,0.1610305958132045,,,,,,
23,60.178475577026305,34.0378421900161,3.1870638754696725,0.27509393451422437,0.6239935587761675,1.4694041867954912,0.19457863660762212,0.03354804079441761,,,,,
24,59.19216317767042,34.77589908749329,3.2675791733762747,0.39586688137412773,0.644122383252818,1.4559849704777241,0.23483628556092323,0.03354804079441761,,,,,
25,59.25925925925926,34.514224369296834,3.2340311325818574,0.4428341384863124,0.644122383252818,1.482823403113258,0.38915727321524424,0.03354804079441761,,,,,
26,57.380568974771876,32.991143317230275,6.273483628556092,0.7514761137949544,0.644122383252818,1.4694041867954912,0.4227053140096618,0.06709608158883522,,,,,
27,57.26650563607085,33.02469135802469,6.4345142243692965,0.7380568974771873,0.6172839506172839,1.4962426194310252,0.35560923242082665,0.06709608158883522,,,,,
28,56.88405797101449,33.41384863123994,6.347289318303811,0.7380568974771873,0.6172839506172839,1.5230810520665594,0.35560923242082665,0.12077294685990338,,,,,
29,56.97128287707998,33.32662372517445,6.333870101986044,0.7380568974771873,0.6508319914117016,1.5029522275899088,0.35560923242082665,0.12077294685990338,,,,,
30,57.14573268921095,33.01798174986581,6.333870101986044,0.7380568974771873,0.7313472893183038,1.5029522275899088,0.4092860976918948,0.12077294685990338,,,,,
31,40.56629092860977,50.93263553408481,5.4549114331723025,0.7380568974771873,0.6374127750939346,1.2546967257112185,0.30864197530864196,0.10735373054213634,,,,,
32,38.1508319914117,53.133387010198604,5.314009661835748,0.7783145464304885,0.8521202361782072,1.3620504562533549,0.30193236714975846,0.10735373054213634,,,,,
33,38.399087493290395,51.7914653784219,5.293880837359098,0.7783145464304885,1.9659151905528718,1.3620504562533549,0.30193236714975846,0.10735373054213634,,,,,
34,38.499731615673646,51.68411164787977,5.260332796564681,0.7783145464304885,1.9994632313472893,1.3620504562533549,0.30193236714975846,0.11406333870101985,,,,,
35,38.727858293075684,51.21443907675792,5.22007514761138,0.7716049382716049,2.0799785292538915,1.3553408480944713,0.4830917874396135,0.11406333870101985,0.03354804079441761,,,,
36,38.85534084809447,50.85212023617821,5.273752012882448,0.7581857219538379,2.254428341384863,1.3553408480944713,0.5032206119162641,0.11406333870101985,0.03354804079441761,,,,
37,39.049919484702095,50.335480407944175,5.307300053676865,0.7917337627482555,2.509393451422437,1.3553408480944713,0.5032206119162641,0.11406333870101985,0.03354804079441761,,,,
38,39.231078904991946,49.342458400429415,5.273752012882448,0.7179280730005367,2.5563607085346214,2.2342995169082127,0.49651100375738055,0.11406333870101985,0.03354804079441761,,,,
39,29.32769726247987,61.493558776167475,5.152979066022544,0.7045088566827697,2.442297369833602,0.2683843263553409,0.46296296296296297,0.11406333870101985,0.03354804079441761,,,,
40,29.716854535695116,61.06414385399893,5.152979066022544,0.6776704240472357,2.475845410628019,0.2683843263553409,0.49651100375738055,0.11406333870101985,0.03354804079441761,,,,
41,29.64975845410628,59.37332259796028,5.152979066022544,0.6575415995705851,2.6301663982823404,0.30193236714975846,2.086688137412775,0.11406333870101985,0.03354804079441761,,,,
42,29.851046698872786,58.7962962962963,5.152979066022544,0.6910896403650026,2.9052603327965647,0.3153515834675255,2.1403650026838434,0.11406333870101985,0.03354804079441761,,,,
43,29.830917874396135,57.72275899087493,5.10601180891036,0.785024154589372,3.965378421900161,0.2616747181964573,2.167203435319377,0.1274825550187869,0.03354804079441761,,,,
44,29.99194847020934,57.31347289318304,5.045625335480408,0.785024154589372,4.233762748255502,0.2616747181964573,2.1403650026838434,0.19457863660762212,0.03354804079441761,,,,
45,29.790660225442835,49.18813741277509,5.072463768115942,9.178743961352657,4.1129898013955986,0.2616747181964573,2.167203435319377,0.19457863660762212,0.03354804079441761,,,,
46,29.414922168545356,47.87305421363392,5.112721417069243,9.145195920558239,4.441760601180891,1.8853998926462694,1.932367149758454,0.1610305958132045,0.03354804079441761,,,,
47,26.80488459473967,40.11003757380569,17.176596886741816,8.917069243156199,3.052871712292002,1.8585614600107354,1.8451422436929683,0.19457863660762212,0.03354804079441761,0.0067096081588835215,,,
48,27.200751476113794,39.84836285560923,16.988727858293075,8.93719806763285,3.026033279656468,1.8853998926462694,1.8451422436929683,0.2281266774020397,0.03354804079441761,0.0067096081588835215,,,
49,27.415458937198068,38.94256575415996,16.847826086956523,8.789586688137414,3.066290928609769,1.9189479334406871,2.7509393451422435,0.2281266774020397,0.03354804079441761,0.0067096081588835215,,,
50,27.657004830917874,38.38566827697262,16.80756843800322,9.084809447128288,3.052871712292002,1.8853998926462694,2.7777777777777777,0.2549651100375738,0.03354804079441761,0.06038647342995169,,,
51,28.005904455179817,38.18438003220612,16.63311862587225,8.984165324745035,3.052871712292002,1.8585614600107354,2.7777777777777777,0.4092860976918948,0.03354804079441761,0.06038647342995169,,,
52,28.327965646806227,37.84219001610306,16.451959205582394,8.917069243156199,3.140096618357488,1.8585614600107354,2.7509393451422435,0.5904455179817498,0.03354804079441761,0.06038647342995169,0.026838432635534086,,
53,28.462157809983896,36.3996242619431,16.391572732152444,8.890230810520666,3.616478797638218,1.8518518518518519,3.6902844873859366,0.5904455179817498,0.03354804079441761,0.04696725711218465,0.026838432635534086,,
54,28.502415458937197,35.581052066559316,14.761137949543746,8.789586688137414,3.5762211486849167,4.233762748255502,3.5091250670960816,0.7917337627482555,0.06038647342995169,0.16774020397208803,0.026838432635534086,,
55,29.106280193236714,34.366612989801396,14.667203435319378,8.756038647342995,4.522275899087493,4.066022544283414,3.3548040794417604,0.7917337627482555,0.06038647342995169,0.28180354267310787,0.026838432635534086,,
56,29.26731078904992,34.21229200214707,13.761406333870102,8.702361782071927,4.575952764358561,4.005636070853462,4.180085882984434,0.8118625872249061,0.0939345142243693,0.33548040794417605,0.026838432635534086,0.026838432635534086,
57,29.086151368760063,33.319914117015564,17.438271604938272,8.655394524959743,4.488727858293076,2.6435856146001075,3.2742887815351582,0.7246376811594203,0.0939345142243693,0.2214170692431562,0.026838432635534086,0.026838432635534086,
58,29.49543746645196,33.16559312936125,17.317498658078367,8.601717659688674,4.62962962962963,2.6167471819645733,3.0730005367686526,0.7447665056360708,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.026838432635534086,
59,29.086151368760063,32.340311325818575,18.337359098228664,8.011272141706923,5.488459473966721,2.6033279656468062,3.046162104133119,0.7447665056360708,0.0939345142243693,0.20799785292538917,0.013419216317767043,0.026838432635534086,
60,29.03918411164788,31.266774020397207,19.91411701556629,7.977724100912507,5.387815351583468,2.2611379495437465,3.012614063338701,0.798443370907139,0.0939345142243693,0.20799785292538917,0.013419216317767043,0.026838432635534086,
61,29.22705314009662,30.971551261406333,19.81347289318304,7.85024154589372,5.287171229200215,2.5161030595813205,2.999194847020934,0.9460547504025765,0.0939345142243693,0.20799785292538917,0.06038647342995169,0.026838432635534086,
62,29.797369833601717,30.790391841116477,19.618894256575416,7.709339774557166,5.186527106816962,2.5496511003757383,2.945517981749866,1.0131508319914118,0.0939345142243693,0.20799785292538917,0.06038647342995169,0.026838432635534086,
63,30.367686527106816,30.595813204508858,19.504830917874397,7.353730542136339,5.166398282340311,2.5496511003757383,2.9119699409554483,0.9997316156736447,0.12077294685990338,0.3421900161030596,0.06038647342995169,0.026838432635534086,
