,45,50,55,53,51,52,56,57,54,58,61,60,59
0,95.71926999463231,4.253891572732153,0.026838432635534086,,,,,,,,,,
1,92.16988727858293,7.803274288781535,0.026838432635534086,,,,,,,,,,
2,91.34460547504025,8.628556092324208,0.026838432635534086,,,,,,,,,,
3,83.93048845947396,16.0426731078905,0.026838432635534086,,,,,,,,,,
4,80.1328502415459,19.706119162640903,0.1610305958132045,,,,,,,,,,
5,68.66612989801395,28.44873859366613,0.13419216317767044,2.7509393451422435,,,,,,,,,
6,68.55877616747182,28.556092324208265,0.13419216317767044,2.7509393451422435,,,,,,,,,
7,56.01180891035963,41.727053140096615,0.16774020397208803,2.0933977455716586,,,,,,,,,
8,43.907675791733766,48.450080515297905,0.2147074610842727,2.0933977455716586,5.3341384863123995,,,,,,,,
9,43.666129898013956,49.02710681696189,0.18115942028985507,1.7914653784219001,5.3341384863123995,,,,,,,,
10,38.57353730542136,36.04401502952228,0.17444981213097155,1.4224369296833066,20.068438003220614,3.717122920021471,,,,,,,
11,38.75469672571122,35.82259796027912,0.2885131508319914,1.4224369296833066,19.994632313472895,3.717122920021471,,,,,,,
12,33.48765432098765,30.790391841116477,0.2885131508319914,1.4090177133655395,30.307300053676865,3.717122920021471,,,,,,,
13,27.42216854535695,25.677670424047236,0.17444981213097155,1.4090177133655395,34.245840042941495,10.869565217391305,0.12077294685990338,0.08051529790660225,,,,,
14,23.537305421363392,33.62855609232421,0.17444981213097155,1.4090177133655395,30.575684380032207,10.473698336017177,0.12077294685990338,0.08051529790660225,,,,,
15,22.134997316156735,34.957058507783145,0.17444981213097155,1.5432098765432098,30.52200751476114,10.453569511540525,0.12077294685990338,0.0939345142243693,,,,,
16,21.69887278582931,32.87707997852925,0.4830917874396135,1.5432098765432098,30.327428878153516,10.420021470746109,0.12077294685990338,0.0939345142243693,2.4355877616747184,,,,
17,17.579173376274827,39.378690284487384,0.2214170692431562,0.16774020397208803,26.84514224369297,14.351851851851851,0.12077294685990338,0.0939345142243693,1.2412775093934514,,,,
18,14.023081052066559,24.208266237251745,0.1878690284487386,0.03354804079441761,50.22812667740204,10.815888352120236,0.41599570585077833,0.08051529790660225,0.0067096081588835215,,,,
19,13.22463768115942,25.0805152979066,0.5971551261406334,0.03354804079441761,49.704777241009126,10.815888352120236,0.4562533548040794,0.08051529790660225,0.0067096081588835215,,,,
20,13.298443370907139,24.16129898013956,1.3016639828234031,0.03354804079441761,48.66478797638218,11.480139559849706,0.4830917874396135,0.06038647342995169,0.5166398282340311,,,,
21,13.271604938271604,24.10091250670961,0.9930220075147611,3.0059044551798175,46.4573268921095,11.272141706924316,0.5703166935050993,0.14761137949543746,0.18115942028985507,,,,
22,13.278314546430488,20.933977455716587,0.9930220075147611,12.332259796027913,40.33145464304884,11.265432098765432,0.5703166935050993,0.14761137949543746,0.14761137949543746,,,,
23,12.942834138486312,15.271068169618895,0.966183574879227,12.04374664519592,45.370370370370374,12.184648416532475,0.49651100375738055,0.17444981213097155,0.5501878690284487,,,,
24,13.150831991411701,15.197262479871176,0.9393451422436929,12.104133118625873,45.148953301127214,12.171229200214707,0.5300590445517982,0.17444981213097155,0.5501878690284487,0.03354804079441761,,,
25,12.828770799785293,15.157004830917874,0.9393451422436929,16.7337627482555,41.55260332796565,11.3593666129898,0.630703166935051,0.2147074610842727,0.5501878690284487,0.03354804079441761,,,
26,12.828770799785293,15.136876006441224,0.9393451422436929,16.72705314009662,41.418411164787976,11.3593666129898,0.7917337627482555,0.2147074610842727,0.5501878690284487,0.03354804079441761,,,
27,13.01663982823403,15.069779924852389,1.0466988727858293,16.42512077294686,40.94202898550725,11.3191089640365,1.3955984970477724,0.20128824476650564,0.5501878690284487,0.03354804079441761,,,
28,12.815351583467525,15.378421900161031,1.1674718196457328,14.714170692431562,43.69967793880837,10.11808910359635,1.3486312399355878,0.17444981213097155,0.5501878690284487,0.03354804079441761,,,
29,12.895866881374127,15.405260332796564,1.1674718196457328,14.673913043478262,43.51180891035963,10.071121846484166,1.3687600644122384,0.322061191626409,0.5501878690284487,0.03354804079441761,,,
30,13.056897477187333,15.405260332796564,1.8719806763285025,14.600107353730541,42.881105743424584,10.044283413848632,1.2345679012345678,0.322061191626409,0.5501878690284487,0.03354804079441761,,,
31,13.070316693505099,14.99597423510467,3.69699409554482,14.566559312936125,41.606280193236714,9.71551261406334,1.2345679012345678,0.322061191626409,0.7581857219538379,0.03354804079441761,,,
32,12.788513150831992,14.915458937198068,3.2742887815351582,11.09098228663446,45.209339774557165,10.997047772410092,1.221148684916801,0.2952227589908749,0.20799785292538917,,,,
33,12.929414922168545,14.895330112721417,3.5762211486849167,13.553408480944713,42.45169082125604,10.896403650026839,1.1943102522812667,0.2952227589908749,0.20799785292538917,,,,
34,13.043478260869565,14.741009125067096,3.5762211486849167,11.641170155662909,42.11621041331186,13.050187869028449,1.328502415458937,0.2952227589908749,0.20799785292538917,,,,
35,7.024959742351046,18.283682232957595,3.4420289855072466,11.09098228663446,45.289855072463766,12.875738056897477,1.0064412238325282,0.2952227589908749,0.6910896403650026,,,,
36,7.1658615136876005,16.049382716049383,3.475577026301664,11.09098228663446,45.17579173376275,15.049651100375739,1.0064412238325282,0.2952227589908749,0.6910896403650026,,,,
