,45,50,51,55,53,52,56,57,54,58
0,96.28287707997853,3.717122920021471,,,,,,,,
1,96.28287707997853,3.717122920021471,,,,,,,,
2,96.28287707997853,3.717122920021471,,,,,,,,
3,88.24476650563606,11.75523349436393,,,,,,,,
4,86.70155662909286,13.298443370907139,,,,,,,,
5,85.5072463768116,14.492753623188406,,,,,,,,
6,78.7909286097692,21.20907139023081,,,,,,,,
7,77.36849168008588,17.612721417069242,5.018786902844874,,,,,,,
8,58.9573268921095,36.560654857756305,4.28743961352657,0.19457863660762212,,,,,,
9,58.95061728395062,34.628287707997856,3.549382716049383,,2.871712292002147,,,,,
10,59.12506709608159,34.514224369296834,3.488996242619431,,2.871712292002147,,,,,
11,59.265968867418145,34.37332259796028,3.488996242619431,,2.871712292002147,,,,,
12,59.33977455716586,34.29951690821256,3.488996242619431,,2.871712292002147,,,,,
13,59.4873859366613,34.15190552871712,3.488996242619431,,2.871712292002147,,,,,
14,59.62157809983897,34.01771336553945,3.488996242619431,,2.871712292002147,,,,,
15,59.675254965110035,33.964036500268385,3.488996242619431,,2.871712292002147,,,,,
16,59.74906065485776,33.91035963499731,3.4688674181427803,,2.871712292002147,,,,,
17,59.86983360171766,33.823134728931834,3.4688674181427803,,2.8381642512077296,,,,,
18,59.91009125067096,33.782877079978526,3.4688674181427803,,2.8381642512077296,,,,,
19,59.52093397745572,32.44095544820183,3.4688674181427803,,2.8381642512077296,1.7310789049919484,,,,
20,59.60144927536232,32.360440150295226,3.4688674181427803,,2.8381642512077296,1.7310789049919484,,,,
21,58.863392377885134,33.09849704777241,3.4688674181427803,,2.8381642512077296,1.7310789049919484,,,,
22,48.29575952764358,43.666129898013956,3.4688674181427803,,2.8381642512077296,1.7310789049919484,,,,
23,48.31588835212023,41.95517981749866,3.4688674181427803,1.6908212560386473,2.8381642512077296,1.7310789049919484,,,,
24,48.490338164251206,41.79414922168545,3.4688674181427803,1.6908212560386473,2.8247450348899625,1.7310789049919484,,,,
25,47.054482018250134,39.9020397208803,3.4688674181427803,1.6908212560386473,2.8247450348899625,5.059044551798175,,,,
26,47.114868491680085,39.88862050456253,3.4688674181427803,1.6908212560386473,2.7777777777777777,5.059044551798175,,,,
27,47.18196457326892,39.2914653784219,3.4688674181427803,1.6908212560386473,2.7777777777777777,5.589103596349974,,,,
28,47.34299516908212,39.070048309178745,3.4688674181427803,1.751207729468599,2.7777777777777777,5.589103596349974,,,,
