,45,50,51,52,55,53,56,54,57,58,59,60
0,87.52683843263553,12.473161567364466,,,,,,,,,,
1,86.11782071927,8.870101986044014,5.01207729468599,,,,,,,,,
2,83.80300590445518,10.59447128287708,3.1468062265163717,2.3617820719269993,0.0939345142243693,,,,,,,
3,71.47074610842726,22.893183038110575,3.1468062265163717,2.3483628556092326,0.14090177133655393,,,,,,,
4,71.39694041867955,22.75228126677402,3.2206119162640903,2.3483628556092326,0.28180354267310787,,,,,,,
5,61.73510466988728,32.48121309715513,3.2206119162640903,2.3483628556092326,0.2147074610842727,,,,,,,
6,57.06521739130435,27.80461621041331,12.567096081588835,2.3483628556092326,0.2147074610842727,,,,,,,
7,57.19940955448202,27.67042404723564,12.567096081588835,2.3483628556092326,0.2147074610842727,,,,,,,
8,57.17928073000537,27.583199141170155,12.567096081588835,2.3483628556092326,0.322061191626409,,,,,,,
9,41.88137412775094,31.702898550724637,23.74530327428878,2.3483628556092326,0.24154589371980675,0.08051529790660225,,,,,,
10,41.80756843800322,31.82367149758454,23.67149758454106,2.3483628556092326,0.24154589371980675,0.08051529790660225,0.026838432635534086,,,,,
11,41.93505099302201,31.635802469135804,23.429951690821255,2.3483628556092326,0.322061191626409,0.08051529790660225,0.24825550187869028,,,,,
12,42.17659688674181,31.414385399892645,23.315888352120236,2.3483628556092326,0.41599570585077833,0.08051529790660225,0.24825550187869028,,,,,
13,42.19672571121846,31.4345142243693,23.275630703166936,2.3483628556092326,0.41599570585077833,0.08051529790660225,0.24825550187869028,,,,,
14,39.48604401502952,27.214170692431562,30.293880837359097,2.3483628556092326,0.24825550187869028,0.08051529790660225,0.32877079978529256,,,,,
15,35.53408480944713,33.17230273752013,30.20665593129361,0.30193236714975846,0.322061191626409,0.13419216317767044,0.32877079978529256,,,,,
16,28.67686527106817,40.3918411164788,29.71014492753623,0.30193236714975846,0.38915727321524424,0.13419216317767044,0.39586688137412773,,,,,
17,29.11969940955448,39.942297369833604,29.60950080515298,0.30193236714975846,0.49651100375738055,0.13419216317767044,0.39586688137412773,,,,,
18,28.401771336553946,33.63526570048309,36.64117015566291,,0.7917337627482555,0.13419216317767044,0.39586688137412773,,,,,
19,28.287707997852927,33.55475040257649,36.600912506709605,,0.8319914117015567,0.13419216317767044,0.5501878690284487,0.040257648953301126,,,,
20,28.046162104133117,32.9374664519592,36.8491680085883,,1.1943102522812667,0.13419216317767044,0.798443370907139,0.040257648953301126,,,,
21,27.603327965646805,33.111916264090176,36.81561996779388,,1.3419216317767042,0.2885131508319914,0.798443370907139,0.040257648953301126,,,,
22,27.871712292002147,32.950885668276975,36.37278582930757,,1.556629092860977,0.2885131508319914,0.9192163177670424,0.040257648953301126,,,,
23,27.9723564143854,32.98443370907139,36.11782071926999,,1.556629092860977,0.2885131508319914,1.0399892646269457,0.040257648953301126,,,,
24,28.039452495974235,32.95759527643585,36.07756307031669,,1.556629092860977,0.2885131508319914,1.0399892646269457,0.040257648953301126,,,,
25,23.772141706924316,36.480139559849704,35.96349973161568,,2.4154589371980677,0.2885131508319914,1.0399892646269457,0.040257648953301126,,,,
26,23.772141706924316,36.32581857219538,35.99704777241009,,2.4557165861513686,0.2885131508319914,1.0399892646269457,0.12077294685990338,,,,
27,24.255233494363928,35.90311325818572,35.95679012345679,,2.4355877616747184,0.2885131508319914,1.0399892646269457,0.12077294685990338,,,,
28,24.396135265700483,34.312936124530324,32.64224369296833,5.522007514761138,1.6572732152442298,0.2885131508319914,1.0601180891035964,0.12077294685990338,,,,
29,24.50348899624262,34.15861513687601,32.60198604401503,5.522007514761138,1.7444981213097155,0.2885131508319914,0.966183574879227,0.2147074610842727,,,,
30,24.67793880837359,33.87010198604401,32.52818035426731,5.421363392377885,1.8384326355340848,0.2885131508319914,1.0265700483091786,0.2147074610842727,0.13419216317767044,,,
31,24.537037037037038,33.031400966183575,35.225442834138484,3.851315083199141,1.8384326355340848,0.20799785292538917,0.9594739667203436,0.2147074610842727,0.13419216317767044,,,
32,24.402844873859365,31.246645195920557,34.628287707997856,5.293880837359098,2.100107353730542,1.0198604401502953,0.9594739667203436,0.2147074610842727,0.13419216317767044,,,
33,22.69860440150295,29.602791196994094,38.117283950617285,4.374664519592056,2.0531400966183573,1.932367149758454,0.8722490606548577,0.2147074610842727,0.13419216317767044,,,
34,22.544283413848632,29.388083735909824,38.29173376274826,4.327697262479871,2.120236178207193,1.932367149758454,0.9057971014492754,0.35560923242082665,0.13419216317767044,,,
35,22.094739667203434,29.898013955984972,38.12399355877617,4.327697262479871,2.187332259796028,1.932367149758454,0.9460547504025765,0.35560923242082665,0.13419216317767044,,,
36,22.33628556092324,29.8040794417606,38.00322061191626,4.327697262479871,2.187332259796028,1.932367149758454,0.9460547504025765,0.32877079978529256,0.13419216317767044,,,
37,21.980676328502415,29.622920021470748,39.439076757917334,4.30756843800322,2.3483628556092326,1.2546967257112185,0.5837359098228664,0.32877079978529256,0.13419216317767044,,,
38,22.12157809983897,29.361245303274288,39.371980676328505,4.300858829844337,2.5429414922168547,1.2546967257112185,0.5837359098228664,0.32877079978529256,0.13419216317767044,,,
39,21.195652173913043,25.925925925925927,45.088566827697264,2.85829307568438,2.3215244229736984,1.5633387010198605,0.5837359098228664,0.32877079978529256,0.13419216317767044,,,
40,18.914385399892645,22.879763821792807,51.650563607085346,1.7981749865807837,2.227589908749329,1.5633387010198605,0.6239935587761675,0.30193236714975846,0.040257648953301126,,,
41,17.98174986580784,20.169082125603865,55.49516908212561,1.7981749865807837,2.046430488459474,1.596886741814278,0.5703166935050993,0.30193236714975846,0.040257648953301126,,,
42,18.136070853462158,20.021470746108427,55.08588298443371,1.7981749865807837,2.2410091250670963,1.596886741814278,0.6843800322061192,0.39586688137412773,0.040257648953301126,,,
43,18.337359098228664,19.49141170155663,50.54347826086956,6.796833064949007,2.1604938271604937,1.596886741814278,0.5434782608695652,0.48980139559849706,0.040257648953301126,,,
44,18.451422436929683,19.47799248523886,50.42941492216855,6.702898550724638,2.1604938271604937,1.596886741814278,0.6508319914117016,0.48980139559849706,0.040257648953301126,,,
45,17.659688674181428,15.908480944712828,57.789855072463766,5.038915727321524,1.8115942028985508,0.6575415995705851,0.47638217928073,0.48980139559849706,0.16774020397208803,,,
46,17.485238862050455,15.908480944712828,57.00483091787439,5.193236714975845,2.5295222758990876,0.6575415995705851,0.5636070853462157,0.48980139559849706,0.16774020397208803,,,
47,17.49194847020934,15.881642512077295,56.756575415995705,5.193236714975845,2.7979066022544283,0.6575415995705851,0.5636070853462157,0.48980139559849706,0.16774020397208803,,,
48,17.820719269994633,15.72061191626409,56.01851851851852,5.01207729468599,2.8784219001610305,0.6575415995705851,1.133923778851315,0.5904455179817498,0.16774020397208803,,,
49,18.169618894256576,15.693773483628556,55.64949006977992,4.998658078368224,2.8784219001610305,0.6575415995705851,1.1943102522812667,0.5904455179817498,0.16774020397208803,,,
50,16.99543746645196,37.88915727321525,39.30488459473967,0.7313472893183038,2.804616210413312,0.6374127750939346,1.1674718196457328,0.46967257112184646,,,,
51,16.57944176060118,36.97665056360709,40.31803542673108,0.7313472893183038,2.985775630703167,0.6374127750939346,1.3016639828234031,0.46967257112184646,,,,
52,16.794149221685455,36.33923778851315,39.74771873322598,0.7313472893183038,3.9318303811057436,0.6374127750939346,1.3486312399355878,0.46967257112184646,,,,
53,17.11621041331186,36.211755233494365,39.45920558239399,0.7313472893183038,4.079441760601181,0.6374127750939346,1.2949543746645196,0.46967257112184646,,,,
54,17.01556629092861,34.17203435319377,38.39237788513151,3.0595813204508855,3.9184111647879765,0.6374127750939346,1.402308105206656,1.402308105206656,,,,
55,17.01556629092861,33.93719806763285,38.21121846484165,2.965646806226516,4.1532474503489,0.6374127750939346,1.5365002683843263,1.5432098765432098,,,,
56,16.458668813741276,28.77750939345142,34.43370907139023,14.338432635534085,3.8378958668813743,0.2147074610842727,1.2144390767579174,0.630703166935051,0.0939345142243693,,,
57,12.580515297906603,34.96376811594203,33.333333333333336,13.66076221148685,3.4286097691894795,0.2147074610842727,1.2144390767579174,0.5099302200751477,0.0939345142243693,,,
58,12.68786902844874,34.70209339774557,33.2662372517445,13.466183574879228,3.5628019323671496,0.2147074610842727,1.4962426194310252,0.5099302200751477,0.0939345142243693,,,
59,11.54723564143854,32.70263016639828,34.84970477724101,15.975577026301664,2.918679549114332,0.2147074610842727,1.2815351583467525,0.5099302200751477,,,,
60,10.493827160493828,29.374664519592056,37.82877079978529,17.67981749865808,2.703972088030059,0.2147074610842727,1.0735373054213635,0.4830917874396135,0.14761137949543746,,,
61,10.265700483091788,28.23403113258186,35.70182501341922,21.00107353730542,2.703972088030059,0.322061191626409,1.1406333870101986,0.4830917874396135,0.14761137949543746,,,
62,10.44015029522276,28.14009661835749,35.59447128287708,17.458400429414922,2.6972624798711755,3.864734299516908,1.2077294685990339,0.4830917874396135,0.11406333870101985,,,
63,10.513955984970478,28.08641975308642,35.41331186258722,17.357756307031668,2.6972624798711755,3.864734299516908,1.4694041867954912,0.4830917874396135,0.11406333870101985,,,
64,10.721953837895867,27.49597423510467,35.11808910359635,17.250402576489535,3.3816425120772946,3.851315083199141,1.583467525496511,0.4830917874396135,0.11406333870101985,,,
65,10.815888352120236,27.38191089640365,29.441760601180892,22.879763821792807,3.455448201825013,3.851315083199141,1.5767579173376274,0.4830917874396135,0.11406333870101985,,,
66,10.836017176596886,26.617015566290927,31.38083735909823,21.76596886741814,3.5292538915727323,3.851315083199141,1.4559849704777241,0.4495437466451959,0.11406333870101985,,,
67,10.238862050456254,26.952495974235106,31.239935587761675,20.229468599033815,3.5292538915727323,3.851315083199141,1.4358561460010735,2.2208803005904456,0.30193236714975846,,,
68,10.352925389157273,26.650563607085346,31.09903381642512,20.108695652173914,3.656736446591519,3.1602254428341383,2.3550724637681157,2.314814814814815,0.30193236714975846,,,
69,10.00402576489533,26.52308105206656,25.85882984433709,20.74610842726785,3.280998389694042,8.883521202361782,2.086688137412775,2.314814814814815,0.30193236714975846,,,
70,8.977455716586151,21.752549651100377,24.751744498121308,17.330917874396135,3.2675791733762747,21.18894256575416,1.892109500805153,0.6105743424584005,0.2281266774020397,,,
71,9.192163177670425,21.584809447128286,24.490069779924852,16.982018250134193,3.066290928609769,21.24261943102523,2.073268921095008,0.8118625872249061,0.5568974771873323,,,
72,8.259527643585615,21.22249060654858,23.96672034353194,18.431293612453032,3.1736446591519054,20.77294685990338,2.3483628556092326,0.8118625872249061,0.5568974771873323,0.4562533548040794,,
73,8.628556092324208,21.182232957595275,23.832528180354267,18.364197530864196,3.1736446591519054,20.77294685990338,2.2208803005904456,0.8118625872249061,0.5568974771873323,0.4562533548040794,,
74,8.460815888352121,21.162104133118625,22.899892646269457,18.209876543209877,3.1736446591519054,21.866612989801396,2.1269457863660763,0.8118625872249061,0.6776704240472357,0.6105743424584005,,
75,8.709071390230811,20.913848631239937,22.84621578099839,18.136070853462158,3.435319377348363,21.732420826623724,2.1269457863660763,0.8118625872249061,0.6776704240472357,0.6105743424584005,,
76,8.735909822866345,20.813204508856682,22.765700483091788,18.12265163714439,3.535963499731616,21.638486312399355,2.1940418679549114,0.8118625872249061,0.7716049382716049,0.6105743424584005,,
77,9.111647879763822,20.705850778314545,22.061191626409016,18.726516371443907,3.535963499731616,21.504294149221685,2.49597423510467,0.8118625872249061,0.322061191626409,0.7246376811594203,,
78,9.27938808373591,20.48443370907139,21.604938271604937,18.632581857219538,3.750670960815888,21.443907675791735,2.9052603327965647,0.8051529790660226,0.36902844873859364,0.7246376811594203,,
