,45,50,55,51,52,53,54,56,57,58,60,59,61,46
0,92.07595276435856,7.856951154052603,0.06709608158883522,,,,,,,,,,,
1,91.29763821792807,8.621846484165324,0.08051529790660225,,,,,,,,,,,
2,89.82823403113258,10.00402576489533,0.16774020397208803,,,,,,,,,,,
3,87.05716586151368,12.647611379495437,0.16774020397208803,0.1274825550187869,,,,,,,,,,
4,86.5606548577563,12.962962962962964,0.24154589371980675,0.2281266774020397,0.0067096081588835215,,,,,,,,,
5,86.04401502952227,13.211218464841654,0.49651100375738055,0.24825550187869028,,,,,,,,,,
6,81.74986580783683,17.351046698872786,0.5233494363929146,0.3488996242619431,0.026838432635534086,,,,,,,,,
7,80.5756843800322,15.237520128824476,0.48980139559849706,3.5292538915727323,0.026838432635534086,0.14090177133655393,,,,,,,,
8,77.75764895330113,18.02871712292002,0.48980139559849706,3.556092324208266,0.026838432635534086,0.14090177133655393,,,,,,,,
9,76.63714439076757,19.03515834675255,0.48980139559849706,3.556092324208266,0.026838432635534086,0.14090177133655393,0.11406333870101985,,,,,,,
10,69.8268921095008,25.704508856682768,0.5904455179817498,3.556092324208266,0.06709608158883522,0.14090177133655393,0.11406333870101985,,,,,,,
11,69.45786366076221,25.99302200751476,0.6709608158883521,3.556092324208266,0.06709608158883522,0.14090177133655393,0.11406333870101985,,,,,,,
12,67.16317767042405,28.08641975308642,0.8789586688137413,3.44873859366613,0.06709608158883522,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,,,,
13,66.74718196457327,28.166935050993022,0.9594739667203436,3.569511540526033,0.06709608158883522,0.27509393451422437,0.10735373054213634,0.10735373054213634,,,,,,
14,66.19028448738594,28.569511540526033,1.107085346215781,3.569511540526033,0.06709608158883522,0.28180354267310787,0.10735373054213634,0.10735373054213634,,,,,,
15,65.2308105206656,29.21363392377885,1.1674718196457328,3.556092324208266,0.06709608158883522,0.4227053140096618,0.23483628556092323,0.10735373054213634,,,,,,
16,64.29817498658079,25.785024154589372,1.0601180891035964,3.556092324208266,4.455179817498658,0.4294149221685454,0.23483628556092323,0.10735373054213634,0.07380568974771873,,,,,
17,63.43263553408481,29.78395061728395,0.9192163177670424,0.6575415995705851,4.555823939881911,0.46967257112184646,0.10735373054213634,,0.07380568974771873,,,,,
18,59.66854535695116,33.43397745571659,1.0332796564680622,0.6575415995705851,4.555823939881911,0.46967257112184646,0.10735373054213634,,0.07380568974771873,,,,,
19,51.549919484702095,41.42512077294686,1.2077294685990339,0.6105743424584005,4.522275899087493,0.46967257112184646,0.10735373054213634,,0.10735373054213634,,,,,
