,45,50,55,51,52,53,54,57,56,58,59,60,61,63,62,64,65
0,95.35695115405261,4.62962962962963,0.013419216317767043,,,,,,,,,,,,,,
1,91.88808373590982,8.044820182501342,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
2,89.15727321524423,10.68840579710145,0.06709608158883522,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,
3,88.25818572195384,11.3191089640365,0.08722490606548577,0.30193236714975846,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
4,83.83655394524959,15.780998389694043,0.14090177133655393,0.1878690284487386,0.020128824476650563,0.03354804079441761,,,,,,,,,,,
5,81.4345142243693,18.10252281266774,0.18115942028985507,0.2147074610842727,0.03354804079441761,0.03354804079441761,,,,,,,,,,,
6,80.81052066559313,18.5252281266774,0.2616747181964573,0.2147074610842727,0.15432098765432098,0.03354804079441761,,,,,,,,,,,
7,71.77267847557702,25.06038647342995,0.2616747181964573,0.4495437466451959,2.254428341384863,0.03354804079441761,0.0067096081588835215,0.1610305958132045,,,,,,,,,
8,69.77321524422973,25.15432098765432,0.5032206119162641,0.49651100375738055,2.2745571658615136,1.6170155662909287,0.0067096081588835215,0.1610305958132045,0.013419216317767043,,,,,,,,
9,69.11567364465915,25.509930220075148,0.5636070853462157,0.5166398282340311,2.2208803005904456,1.6639828234031133,0.19457863660762212,0.1610305958132045,0.04696725711218465,0.0067096081588835215,,,,,,,
10,66.32447665056361,28.24074074074074,0.6239935587761675,0.5032206119162641,2.2208803005904456,1.6639828234031133,0.19457863660762212,0.17444981213097155,0.04696725711218465,0.0067096081588835215,,,,,,,
11,65.06977992485238,28.992216854535695,0.7179280730005367,1.9592055823939882,1.328502415458937,1.6706924315619969,0.19457863660762212,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,,,,,,
12,64.69404186795491,29.146537842190018,0.8252818035426731,1.9860440150295222,1.3620504562533549,1.724369296833065,0.19457863660762212,0.04696725711218465,0.020128824476650563,,,,,,,,
13,63.04347826086956,29.663177670424048,0.9125067096081588,1.9659151905528718,2.408749329039184,1.724369296833065,0.19457863660762212,0.08051529790660225,0.0067096081588835215,,,,,,,,
14,61.78878153515835,30.656199677938808,1.0802469135802468,2.006172839506173,2.4154589371980677,1.7713365539452497,0.19457863660762212,0.08051529790660225,0.0067096081588835215,,,,,,,,
15,54.02576489533011,40.78099838969404,1.2010198604401503,1.328502415458937,1.482823403113258,0.9460547504025765,0.19457863660762212,,0.040257648953301126,,,,,,,,
16,51.368760064412236,41.23054213633924,1.3150831991411702,1.328502415458937,3.4151905528717124,0.9997316156736447,0.19457863660762212,,0.14761137949543746,,,,,,,,
17,49.12775093934514,43.39103596349973,1.328502415458937,1.3083735909822867,3.455448201825013,1.0198604401502953,0.19457863660762212,0.026838432635534086,0.14761137949543746,,,,,,,,
18,40.50590445517982,51.94578636607622,1.4761137949543746,1.3352120236178207,3.4286097691894795,0.9125067096081588,0.19457863660762212,0.026838432635534086,0.17444981213097155,,,,,,,,
19,39.08346752549651,52.75093934514224,1.7914653784219001,1.3352120236178207,3.5225442834138487,1.0601180891035964,0.2683843263553409,0.026838432635534086,0.1610305958132045,,,,,,,,
20,38.821792807300056,52.234299516908216,2.408749329039184,1.3620504562533549,3.44873859366613,1.1003757380568975,0.28180354267310787,0.026838432635534086,0.3153515834675255,,,,,,,,
21,34.74906065485776,53.69028448738594,2.771068169618894,1.3888888888888888,3.5091250670960816,3.2139023081052067,0.28180354267310787,0.026838432635534086,0.36231884057971014,0.0067096081588835215,,,,,,,
22,32.48121309715513,53.81105743424584,3.3480944712828773,1.3486312399355878,3.515834675254965,4.810789049919484,0.27509393451422437,0.040257648953301126,0.36231884057971014,0.0067096081588835215,,,,,,,
23,32.21282877079979,50.355609232420825,3.4151905528717124,2.8918411164787976,4.528985507246377,5.877616747181965,0.30193236714975846,0.06038647342995169,0.30193236714975846,0.026838432635534086,0.026838432635534086,,,,,,
24,31.850509930220074,50.48309178743961,3.502415458937198,2.952227589908749,4.4820182501341925,5.864197530864198,0.3153515834675255,0.04696725711218465,0.4025764895330113,0.07380568974771873,0.026838432635534086,,,,,,
25,31.273483628556093,50.50993022007515,3.8915727321524423,2.9790660225442833,4.49543746645196,5.891035963499732,0.3421900161030596,0.04696725711218465,0.43612453032742887,0.10735373054213634,0.026838432635534086,,,,,,
26,30.609232420826622,46.61835748792271,3.9049919484702094,7.4006977992485234,4.4820182501341925,5.743424584004294,0.47638217928073,0.1274825550187869,0.5032206119162641,0.10735373054213634,0.026838432635534086,,,,,,
27,30.307300053676865,46.303005904455176,4.1129898013955986,7.340311325818572,4.502147074610843,6.045356951154052,0.5837359098228664,0.1274825550187869,0.5434782608695652,0.10735373054213634,0.026838432635534086,,,,,,
28,29.958400429414922,46.222490606548575,4.294149221685454,7.320182501341922,4.488727858293076,5.991680085882985,0.6239935587761675,0.16774020397208803,0.5837359098228664,0.30193236714975846,0.04696725711218465,,,,,,
29,29.676596886741816,46.14868491680086,4.42163177670424,5.964841653247451,4.508856682769726,5.917874396135265,0.6776704240472357,0.2147074610842727,2.046430488459474,0.3757380568974772,0.04696725711218465,,,,,,
30,27.20746108427268,45.511272141706925,4.622920021470746,5.844068706387547,7.595276435856146,5.743424584004294,0.6843800322061192,0.2281266774020397,2.1403650026838434,0.3757380568974772,0.04696725711218465,,,,,,
31,26.684111647879764,45.30327428878154,4.898013955984971,5.884326355340848,8.064949006977992,5.917874396135265,0.7380568974771873,0.2147074610842727,1.7847557702630166,0.4092860976918948,0.10064412238325282,,,,,,
32,26.482823403113258,43.914385399892645,4.958400429414922,5.958132045088567,8.044820182501342,7.367149758454106,0.6910896403650026,0.2549651100375738,1.8048845947396672,0.4227053140096618,0.10064412238325282,,,,,,
33,17.002147074610843,59.07809983896941,5.320719269994632,5.542136339237788,2.5831991411701556,6.266774020397209,2.046430488459474,0.1878690284487386,1.4761137949543746,0.4025764895330113,0.0939345142243693,,,,,,
34,16.847826086956523,58.99087493290392,5.495169082125604,5.495169082125604,2.589908749329039,6.239935587761675,2.0933977455716586,0.19457863660762212,1.5297906602254427,0.4092860976918948,0.10064412238325282,0.013419216317767043,,,,,
35,16.19699409554482,58.48765432098765,5.884326355340848,5.844068706387547,2.898550724637681,6.239935587761675,2.1269457863660763,0.2214170692431562,1.570048309178744,0.4092860976918948,0.10735373054213634,0.013419216317767043,,,,,
36,14.31159420289855,54.25389157273215,5.803811057434245,15.58641975308642,2.791196994095545,3.2742887815351582,1.9726247987117553,0.12077294685990338,1.6170155662909287,0.11406333870101985,0.14090177133655393,0.013419216317767043,,,,,
37,14.04320987654321,53.837895866881375,6.367418142780462,15.526033279656469,2.7979066022544283,3.2675791733762747,1.9793344068706387,0.13419216317767044,1.7444981213097155,0.12077294685990338,0.14761137949543746,0.03354804079441761,,,,,
38,13.875469672571121,53.60976918947934,6.615673644659152,15.405260332796564,2.85829307568438,3.166935050993022,1.9726247987117553,0.16774020397208803,1.8853998926462694,0.24154589371980675,0.16774020397208803,0.03354804079441761,,,,,
39,13.251476113794954,52.69055287171229,6.984702093397746,16.512345679012345,2.7308105206655933,3.2541599570585076,2.0128824476650564,0.19457863660762212,1.9256575415995705,0.24154589371980675,0.16774020397208803,0.03354804079441761,,,,,
40,12.835480407944177,61.08427267847558,6.790123456790123,12.667740203972087,0.6239935587761675,2.475845410628019,1.9793344068706387,0.03354804079441761,1.1808910359634996,0.2147074610842727,0.08051529790660225,0.03354804079441761,,,,,
41,12.70799785292539,60.72195383789587,7.118894256575416,12.526838432635534,0.6843800322061192,2.4825550187869028,2.0128824476650564,0.026838432635534086,1.3016639828234031,0.2683843263553409,0.10064412238325282,0.03354804079441761,0.013419216317767043,,,,
42,12.614063338701019,59.93022007514761,7.313472893183038,10.86285560923242,3.026033279656468,2.341653247450349,2.046430488459474,0.013419216317767043,1.4090177133655395,0.2683843263553409,0.1274825550187869,0.03354804079441761,0.013419216317767043,,,,
43,12.4597423510467,59.44041867954911,7.64224369296833,9.54777241009125,3.1199677938808374,3.8311862587224907,2.0397208803005906,0.013419216317767043,1.4694041867954912,0.2616747181964573,0.1274825550187869,0.03354804079441761,0.013419216317767043,,,,
44,10.601180891035963,55.112721417069245,7.4208266237251745,9.561191626409018,9.574610842726784,3.4822866344605474,2.2611379495437465,0.040257648953301126,1.3821792807300053,0.32877079978529256,0.18115942028985507,0.040257648953301126,0.013419216317767043,,,,
45,10.507246376811594,54.6833064949007,7.823403113258186,9.588030059044552,9.574610842726784,3.421900161030596,2.24771873322598,0.06709608158883522,1.42914653784219,0.3824476650563607,0.2214170692431562,0.040257648953301126,0.013419216317767043,,,,
46,10.352925389157273,54.227053140096615,8.353462157809984,9.500805152979066,9.514224369296834,3.4420289855072466,2.314814814814815,0.15432098765432098,1.4492753623188406,0.3824476650563607,0.23483628556092323,0.06038647342995169,0.013419216317767043,,,,
47,10.339506172839506,51.47611379495437,8.501073537305421,9.500805152979066,9.561191626409018,5.8239398819108965,2.368491680085883,0.1610305958132045,1.5633387010198605,0.39586688137412773,0.23483628556092323,0.06038647342995169,0.013419216317767043,,,,
48,9.997316156736447,51.12050456253355,8.903650026838433,9.500805152979066,9.668545356951155,5.790391841116479,2.462426194310252,0.20799785292538917,1.6505636070853462,0.41599570585077833,0.20799785292538917,0.06038647342995169,0.013419216317767043,,,,
49,9.896672034353195,50.89237788513151,9.05126140633387,9.5276435856146,9.621578099838969,5.870907139023081,2.5026838432635534,0.2683843263553409,1.6505636070853462,0.4092860976918948,0.20799785292538917,0.06038647342995169,0.040257648953301126,,,,
50,9.842995169082126,50.42270531400966,9.219001610305957,9.286097691894794,9.440418679549115,6.179549114331723,2.5831991411701556,0.46967257112184646,1.737788513150832,0.48980139559849706,0.2281266774020397,0.06038647342995169,0.040257648953301126,,,,
51,9.23913043478261,49.060654857756305,9.453837895866881,10.997047772410092,9.339774557165862,6.092324208266238,2.61003757380569,0.5300590445517982,1.8518518518518519,0.47638217928073,0.2281266774020397,0.08051529790660225,0.040257648953301126,,,,
52,9.172034353193773,48.51717659688674,9.816156736446592,10.916532474503489,9.272678475577026,6.092324208266238,2.703972088030059,0.6508319914117016,2.0128824476650564,0.49651100375738055,0.2281266774020397,0.08051529790660225,0.040257648953301126,,,,
53,9.017713365539452,47.69189479334407,10.339506172839506,12.171229200214707,9.272678475577026,5.347557702630167,2.85829307568438,0.6172839506172839,1.9390767579173376,0.4294149221685454,0.2147074610842727,0.06038647342995169,0.040257648953301126,,,,
54,8.99087493290392,47.38996242619431,10.587761674718196,12.130971551261407,9.158615136876007,5.226784755770263,2.8918411164787976,0.7447665056360708,1.9659151905528718,0.5837359098228664,0.2147074610842727,0.08722490606548577,0.026838432635534086,,,,
55,8.964036500268385,46.98067632850242,11.044015029522276,12.090713902308105,9.131776704240472,5.179817498658078,2.9924852388620504,0.7917337627482555,1.9659151905528718,0.5568974771873323,0.2281266774020397,0.04696725711218465,0.026838432635534086,,,,
56,8.910359634997317,46.57809983896941,11.2788513150832,12.057165861513688,8.970746108427267,5.152979066022544,3.046162104133119,0.9192163177670424,2.214170692431562,0.5568974771873323,0.24154589371980675,0.04696725711218465,0.026838432635534086,,,,
57,8.903650026838433,46.16881374127751,11.58749329039184,12.057165861513688,9.037842190016104,5.092592592592593,3.026033279656468,1.0265700483091786,2.227589908749329,0.5568974771873323,0.24154589371980675,0.04696725711218465,0.026838432635534086,,,,
58,8.380300590445518,46.464036500268385,11.761943102522812,11.922973698336017,8.970746108427267,5.24020397208803,3.066290928609769,1.0399892646269457,2.281266774020397,0.5568974771873323,0.24154589371980675,0.04696725711218465,0.026838432635534086,,,,
59,8.313204508856682,46.20907139023081,12.057165861513688,11.869296833064949,8.655394524959743,5.24020397208803,3.052871712292002,1.0735373054213635,2.589908749329039,0.5568974771873323,0.30864197530864196,0.04696725711218465,0.026838432635534086,,,,
60,8.205850778314547,45.46430488459474,12.338969404186795,11.862587224906065,8.051529790660226,6.018518518518518,3.2206119162640903,1.1137949543746646,2.7509393451422435,0.5904455179817498,0.30864197530864196,0.04696725711218465,0.026838432635534086,,,,
61,8.192431561996779,45.04830917874396,12.426194310252281,11.829039184111648,8.179012345679013,6.025228126677402,3.388352120236178,1.107085346215781,2.804616210413312,0.6172839506172839,0.30864197530864196,0.04696725711218465,0.026838432635534086,,,,
62,8.145464304884594,44.437734836285564,12.842190016103059,11.741814278046162,8.044820182501342,5.991680085882985,3.556092324208266,1.093666129898014,2.9924852388620504,0.6776704240472357,0.3488996242619431,0.10064412238325282,0.026838432635534086,,,,
63,8.105206655931294,44.20289855072464,12.902576489533011,11.654589371980677,8.05823939881911,6.052066559312936,3.69699409554482,1.107085346215781,3.0730005367686526,0.7179280730005367,0.30193236714975846,0.10064412238325282,0.026838432635534086,,,,
64,8.064949006977992,52.180622651637144,12.983091787439614,7.548309178743962,7.407407407407407,3.750670960815888,3.549382716049383,0.9796027911969941,2.475845410628019,0.6038647342995169,0.3153515834675255,0.10064412238325282,0.040257648953301126,,,,
65,8.031400966183575,49.69806763285024,12.855609232420827,7.481213097155126,7.253086419753086,6.327160493827161,3.69699409554482,1.1473429951690821,2.368491680085883,0.6172839506172839,0.36902844873859364,0.11406333870101985,0.040257648953301126,,,,
66,7.897208803005904,49.16800858829844,13.063607085346217,7.5281803542673105,7.340311325818572,6.353998926462695,3.844605475040258,1.1473429951690821,2.4355877616747184,0.6977992485238862,0.36902844873859364,0.11406333870101985,0.040257648953301126,,,,
67,7.809983896940419,48.15485775630703,14.023081052066559,7.568438003220612,7.206119162640902,6.575415995705851,3.81105743424584,1.1607622114868492,2.4691358024691357,0.6977992485238862,0.36902844873859364,0.11406333870101985,0.040257648953301126,,,,
68,7.742887815351583,47.58454106280193,14.345142243692969,7.514761137949543,7.206119162640902,6.6827697262479875,4.106280193236715,1.1674718196457328,2.462426194310252,0.6642512077294686,0.36902844873859364,0.11406333870101985,0.040257648953301126,,,,
69,7.548309178743962,46.242619431025226,13.922436929683306,7.360440150295223,7.199409554482019,8.561460010735374,3.978797638217928,1.261406333870102,2.6502952227589907,0.6910896403650026,0.4025764895330113,0.14090177133655393,0.040257648953301126,,,,
70,7.501341921631776,45.86688137412775,14.15727321524423,7.266505636070853,7.185990338164252,8.494363929146537,4.092860976918948,1.288244766505636,2.791196994095545,0.7716049382716049,0.4025764895330113,0.14090177133655393,0.040257648953301126,,,,
71,5.535426731078905,48.510466988727856,14.915458937198068,6.5552871712292005,6.991411701556629,8.21256038647343,3.92512077294686,1.3150831991411702,2.6704240472356413,0.7716049382716049,0.4025764895330113,0.15432098765432098,0.040257648953301126,,,,
72,5.387815351583468,47.20209339774557,14.694041867954912,6.602254428341385,7.011540526033279,9.494095544820183,3.938539989264627,1.328502415458937,2.8650026838432634,0.8387010198604401,0.4025764895330113,0.19457863660762212,0.040257648953301126,,,,
73,5.374396135265701,46.62506709608159,14.244498121309716,6.468062265163715,6.957863660762212,9.782608695652174,4.602791196994096,1.4626945786366077,2.965646806226516,0.8923778851315083,0.4092860976918948,0.17444981213097155,0.040257648953301126,,,,
74,5.3341384863123995,45.66559312936125,13.727858293075684,6.454643048845948,6.910896403650026,11.104401502952227,4.636339237788513,1.5297906602254427,3.026033279656468,0.9796027911969941,0.43612453032742887,0.15432098765432098,0.040257648953301126,,,,
75,5.3274288781535155,45.38378958668814,13.828502415458937,6.353998926462695,7.024959742351046,10.95679012345679,4.817498658078368,1.5365002683843263,3.0730005367686526,1.0198604401502953,0.46967257112184646,0.16774020397208803,0.040257648953301126,,,,
76,5.287171229200215,43.94122383252818,13.6808910359635,6.3070316693505095,6.991411701556629,12.446323134728932,4.810789049919484,1.6975308641975309,3.0595813204508855,1.1205045625335481,0.46967257112184646,0.13419216317767044,0.05367686527106817,,,,
77,5.273752012882448,43.59903381642512,13.808373590982287,6.286902844873859,6.957863660762212,12.47987117552335,4.891304347826087,1.7579173376274826,2.9790660225442833,1.3217928073000538,0.43612453032742887,0.15432098765432098,0.05367686527106817,,,,
78,4.74369296833065,39.15727321524423,11.158078368223295,16.465378421900162,6.575415995705851,12.037037037037036,3.5762211486849167,1.6639828234031133,2.791196994095545,1.2681159420289856,0.41599570585077833,0.0939345142243693,0.05367686527106817,,,,
79,4.7168545356951155,39.07675791733763,11.225174449812132,16.411701556629094,6.521739130434782,12.02361782071927,3.6097691894793345,1.6975308641975309,2.804616210413312,1.3217928073000538,0.4428341384863124,0.0939345142243693,0.05367686527106817,,,,
