,45,50,55,51,52,54,56,58,60,53,57,59,62,61,46,63
0,99.05394524959742,0.9460547504025765,,,,,,,,,,,,,,
1,93.86070853462158,6.112453032742888,0.026838432635534086,,,,,,,,,,,,,
2,93.65942028985508,6.286902844873859,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
3,93.18303811057434,6.689479334406871,0.026838432635534086,0.026838432635534086,0.07380568974771873,,,,,,,,,,,
4,81.33387010198605,18.511808910359633,0.08051529790660225,0.026838432635534086,0.04696725711218465,,,,,,,,,,,
5,79.1129898013956,20.685721953837895,0.10735373054213634,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,
6,75.8990874932904,23.382984433709073,0.6172839506172839,0.03354804079441761,0.06038647342995169,0.0067096081588835215,,,,,,,,,,
7,69.92753623188406,25.89908749329039,0.6843800322061192,3.4688674181427803,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
8,69.45115405260333,25.93263553408481,0.6977992485238862,3.4017713365539453,0.5099302200751477,0.0067096081588835215,,,,,,,,,,
9,69.35050993022007,26.006441223832528,0.7246376811594203,3.4017713365539453,0.5099302200751477,0.0067096081588835215,,,,,,,,,,
10,68.71309715512614,23.544015029522274,0.7380568974771873,6.474771873322598,0.49651100375738055,0.0067096081588835215,0.026838432635534086,,,,,,,,,
11,42.39801395598497,57.37385936661299,0.18115942028985507,0.040257648953301126,,0.0067096081588835215,,,,,,,,,,
12,41.80756843800322,54.5625335480408,3.5426731078904994,0.08051529790660225,,0.0067096081588835215,,,,,,,,,,
13,41.76731078904992,54.38137412775094,3.7640901771336552,0.08051529790660225,,0.0067096081588835215,,,,,,,,,,
14,41.58615136876006,49.53703703703704,8.715780998389693,0.08051529790660225,,0.0067096081588835215,,0.040257648953301126,0.03354804079441761,,,,,,,
15,39.962426194310254,50.979602791196996,8.816425120772946,0.11406333870101985,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,0.03354804079441761,,,,,,,
16,39.89533011272142,50.76489533011272,8.957326892109501,0.11406333870101985,0.04696725711218465,0.020128824476650563,,0.040257648953301126,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,
17,35.34621578099839,40.385131508319915,8.930488459473967,14.97584541062802,0.03354804079441761,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,
18,35.527375201288244,40.19726247987118,8.896940418679549,14.922168545356952,0.03354804079441761,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,
19,35.507246376811594,40.123456790123456,8.943907675791733,14.922168545356952,0.04696725711218465,0.13419216317767044,0.07380568974771873,0.040257648953301126,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.040257648953301126,,,,
20,25.845410628019323,37.151100375738054,3.784219001610306,9.722222222222221,10.755501878690284,12.47987117552335,0.11406333870101985,0.03354804079441761,,0.06709608158883522,0.04696725711218465,,,,,
21,22.403381642512077,40.47906602254428,4.012345679012346,9.5276435856146,10.23215244229737,12.372517444981213,0.7514761137949544,0.03354804079441761,,0.06709608158883522,0.08722490606548577,0.03354804079441761,,,,
22,22.31615673644659,40.45893719806763,4.0995705850778315,9.440418679549115,10.19189479334407,11.366076221148685,0.8118625872249061,0.03354804079441761,0.013419216317767043,0.06709608158883522,1.133923778851315,0.06709608158883522,,,,
23,21.93370907139023,40.666935050993025,4.186795491143317,9.420289855072463,10.23215244229737,11.399624261943103,0.8118625872249061,0.03354804079441761,0.013419216317767043,0.10064412238325282,1.133923778851315,0.06709608158883522,,,,
24,22.094739667203434,40.284487385936664,4.253891572732153,9.326355340848094,10.205314009661835,11.41304347826087,0.9930220075147611,0.03354804079441761,0.026838432635534086,0.10064412238325282,1.1540526033279657,0.11406333870101985,,,,
25,22.15512614063339,40.103327965646805,4.361245303274289,9.359903381642512,10.205314009661835,11.392914653784219,0.9930220075147611,0.03354804079441761,0.026838432635534086,0.10064412238325282,1.1406333870101986,0.1274825550187869,,,,
26,22.007514761137948,40.163714439076756,4.367954911433173,9.339774557165862,10.165056360708535,11.902844873859367,1.0399892646269457,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.6843800322061192,0.14090177133655393,,,,
27,22.007514761137948,39.98926462694579,4.53569511540526,9.29951690821256,9.668545356951155,11.902844873859367,1.0601180891035964,0.03354804079441761,0.026838432635534086,0.1274825550187869,1.2077294685990339,0.14090177133655393,,,,
28,21.994095544820183,39.67391304347826,4.636339237788513,9.333064949006978,9.64170692431562,11.741814278046162,1.1540526033279657,0.03354804079441761,0.04696725711218465,0.1274825550187869,1.3687600644122384,0.23483628556092323,0.013419216317767043,,,
29,21.91358024691358,39.50617283950617,4.817498658078368,9.31964573268921,9.64170692431562,11.654589371980677,1.1808910359634996,0.03354804079441761,0.07380568974771873,0.14090177133655393,1.3687600644122384,0.33548040794417605,0.013419216317767043,,,
30,21.967257112184647,39.36527106816962,4.918142780461621,9.27938808373591,9.608158883521202,11.614331723027375,1.1741814278046163,0.03354804079441761,0.07380568974771873,0.1878690284487386,1.3754696725711217,0.38915727321524424,0.013419216317767043,,,
31,22.034353193773484,39.25791733762748,4.99194847020934,9.265968867418144,9.520933977455716,11.460010735373054,1.2010198604401503,0.0939345142243693,0.06038647342995169,0.1878690284487386,1.42914653784219,0.4830917874396135,0.013419216317767043,,,
32,21.973966720343533,39.231078904991946,4.99194847020934,7.300053676865271,8.84326355340848,11.3191089640365,1.0265700483091786,0.10735373054213634,0.06038647342995169,3.140096618357488,1.3553408480944713,0.630703166935051,0.013419216317767043,0.0067096081588835215,,
33,21.940418679549115,39.05662909286098,5.139559849704777,7.313472893183038,8.695652173913043,11.292270531400966,1.0399892646269457,0.10735373054213634,0.07380568974771873,3.166935050993022,1.4962426194310252,0.6575415995705851,0.013419216317767043,0.0067096081588835215,,
34,21.76596886741814,39.231078904991946,5.139559849704777,7.313472893183038,8.668813741277509,11.258722490606548,1.0399892646269457,0.10735373054213634,0.10064412238325282,3.166935050993022,1.5297906602254427,0.6575415995705851,0.013419216317767043,0.0067096081588835215,,
35,21.806226516371442,36.87600644122383,7.474503488996243,7.2933440687063875,8.608427267847558,11.305689747718732,0.9997316156736447,0.10735373054213634,0.10064412238325282,3.193773483628556,1.556629092860977,0.6575415995705851,0.013419216317767043,0.0067096081588835215,,
36,21.91358024691358,36.60762211486849,7.62211486849168,7.2933440687063875,8.59500805152979,11.292270531400966,1.0064412238325282,0.10735373054213634,0.10064412238325282,3.193773483628556,1.570048309178744,0.6776704240472357,0.013419216317767043,0.0067096081588835215,,
