,45,50,51,53,52,55,54,56,58
0,95.42404723564144,4.575952764358561,,,,,,,
1,93.69967793880838,6.300322061191626,,,,,,,
2,84.43370907139023,15.566290928609769,,,,,,,
3,81.70289855072464,18.297101449275363,,,,,,,
4,79.71014492753623,20.28985507246377,,,,,,,
5,77.27455716586151,22.725442834138487,,,,,,,
6,77.27455716586151,22.725442834138487,,,,,,,
7,67.4315619967794,32.56843800322061,,,,,,,
8,67.48523886205045,32.51476113794954,,,,,,,
9,67.58588298443371,32.41411701556629,,,,,,,
10,56.03193773483628,43.96806226516372,,,,,,,
11,54.0727321524423,45.9272678475577,,,,,,,
12,52.06655931293612,46.28958668813741,1.6438539989264627,,,,,,
13,48.29575952764358,50.08722490606549,1.6170155662909287,,,,,,
14,46.88674181427805,51.49624261943102,1.6170155662909287,,,,,,
15,46.91358024691358,51.469404186795494,1.6170155662909287,,,,,,
16,43.934514224369295,54.448470209339774,1.6170155662909287,,,,,,
17,44.00831991411702,54.37466451959206,1.6170155662909287,,,,,,
18,41.706924315619965,56.30703166935051,1.6170155662909287,0.36902844873859364,,,,,
19,41.79414922168545,56.23322597960279,1.6170155662909287,0.35560923242082665,,,,,
20,42.0625335480408,55.96484165324745,1.6170155662909287,0.35560923242082665,,,,,
21,40.04965110037574,48.2487922705314,9.359903381642512,0.35560923242082665,1.9860440150295222,,,,
22,40.203972088030056,48.09447128287708,9.359903381642512,0.35560923242082665,1.9860440150295222,,,,
23,31.85721953837896,53.72383252818035,9.346484165324744,0.35560923242082665,2.26784755770263,2.4490069779924855,,,
24,31.884057971014492,53.696994095544824,9.346484165324744,0.35560923242082665,2.26784755770263,2.4490069779924855,,,
25,30.253623188405797,51.77804616210413,10.715244229736983,0.35560923242082665,4.508856682769726,2.3886205045625335,,,
26,30.09259259259259,49.59742351046699,10.715244229736983,0.35560923242082665,6.850509930220075,2.3886205045625335,,,
27,30.22007514761138,48.83252818035427,10.715244229736983,0.35560923242082665,6.850509930220075,3.026033279656468,,,
28,27.623456790123456,51.65727321524423,10.715244229736983,0.35560923242082665,6.622383252818035,3.026033279656468,,,
29,27.469135802469136,51.40230810520666,10.976918947933441,0.5300590445517982,6.622383252818035,2.999194847020934,,,
30,26.46940418679549,52.4020397208803,10.976918947933441,0.5300590445517982,6.622383252818035,2.999194847020934,,,
31,26.41572732152442,52.21417069243156,11.252012882447666,0.5300590445517982,6.588835212023618,2.999194847020934,,,
32,19.02173913043478,41.84111647879764,31.548577563070317,1.9457863660762211,3.280998389694042,2.3617820719269993,,,
33,19.04186795491143,41.84111647879764,31.53515834675255,1.9457863660762211,3.280998389694042,2.3550724637681157,,,
34,19.11567364465915,39.96913580246913,29.844337090713903,1.9457863660762211,3.280998389694042,2.3550724637681157,3.488996242619431,,
35,19.202898550724637,39.9020397208803,29.824208266237253,1.9457863660762211,3.280998389694042,2.3550724637681157,3.488996242619431,,
