,45,50,55,52,54,51,56,59,53,57,60,58,61,46,62,47
0,91.84111647879764,8.13875469672571,0.020128824476650563,,,,,,,,,,,,,
1,74.84567901234568,24.228395061728396,0.1274825550187869,0.026838432635534086,0.7716049382716049,,,,,,,,,,,
2,64.56655931293612,33.641975308641975,0.30193236714975846,0.026838432635534086,0.7716049382716049,0.6910896403650026,,,,,,,,,,
3,58.541331186258724,35.37976382179281,0.3488996242619431,0.2549651100375738,1.2815351583467525,4.159957058507783,0.020128824476650563,0.013419216317767043,,,,,,,,
4,50.85882984433709,42.80059044551798,0.5770263016639828,0.2549651100375738,1.261406333870102,4.180085882984434,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,
5,45.91384863123994,36.553945249597426,0.5099302200751477,0.2549651100375738,0.7514761137949544,15.955448201825014,0.03354804079441761,,0.026838432635534086,,,,,,,
6,41.45195920558239,31.655931293612454,0.7716049382716049,0.2549651100375738,0.7514761137949544,25.026838432635532,0.06038647342995169,,0.026838432635534086,,,,,,,
7,40.82125603864734,31.253354804079443,0.9594739667203436,7.39398819108964,0.7514761137949544,18.719806763285025,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,,,,
8,39.418947933440684,31.031937734836287,1.1741814278046163,7.39398819108964,0.785024154589372,19.98792270531401,0.14761137949543746,,0.04696725711218465,0.013419216317767043,,,,,,
9,38.177670424047236,29.17337627482555,1.247987117552335,9.762479871175524,1.288244766505636,19.98792270531401,0.1610305958132045,,0.04696725711218465,0.11406333870101985,0.040257648953301126,,,,,
10,35.07783145464305,25.831991411701555,1.2278582930756843,15.794417606011809,1.2144390767579174,20.43075684380032,0.1610305958132045,0.03354804079441761,0.04696725711218465,0.14090177133655393,0.040257648953301126,,,,,
11,23.349436392914654,41.599570585077835,1.1808910359634996,15.063070316693505,0.6977992485238862,17.773752012882447,0.10735373054213634,,0.04696725711218465,0.14090177133655393,0.040257648953301126,,,,,
12,17.458400429414922,46.423778851315085,1.4962426194310252,5.246913580246914,0.6977992485238862,28.388352120236178,0.1610305958132045,,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,,,
13,17.45169082125604,43.69296833064949,1.3620504562533549,5.233494363929147,0.5837359098228664,31.387546967257112,0.1610305958132045,,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,,,
14,17.52549651100376,43.03542673107891,1.9659151905528718,5.092592592592593,0.5837359098228664,31.266774020397207,0.2952227589908749,,0.04696725711218465,0.14761137949543746,0.040257648953301126,,,,,
15,17.538915727321523,42.860976918947934,2.1068169618894257,5.10601180891036,0.6172839506172839,31.15271068169619,0.3824476650563607,,0.04696725711218465,0.14761137949543746,0.040257648953301126,,,,,
16,11.117820719269995,49.18813741277509,4.549114331723027,4.542404723564144,0.6172839506172839,29.347826086956523,0.4025764895330113,,0.04696725711218465,0.14761137949543746,0.040257648953301126,,,,,
17,8.293075684380032,39.392109500805155,4.428341384863124,4.703435319377348,2.5161030595813205,39.31159420289855,0.3824476650563607,0.013419216317767043,0.8722490606548577,0.03354804079441761,0.05367686527106817,,,,,
18,7.763016639828234,33.393719806763286,4.528985507246377,8.004562533548041,2.5295222758990876,42.58588298443371,0.2616747181964573,0.013419216317767043,0.8454106280193237,,0.05367686527106817,0.020128824476650563,,,,
19,7.763016639828234,33.25952764358561,4.549114331723027,7.991143317230274,1.4895330112721417,38.95598497047772,0.6843800322061192,,5.246913580246914,,0.040257648953301126,0.020128824476650563,,,,
20,7.192699946323135,27.710681696188942,4.676596886741814,5.776972624798712,4.213633923778851,44.37063875469673,0.785024154589372,,5.173107890499195,,0.040257648953301126,0.06038647342995169,,,,
21,7.125603864734299,27.697262479871174,8.628556092324208,5.743424584004294,4.213633923778851,40.50590445517982,0.7648953301127214,,5.139559849704777,0.03354804079441761,0.05367686527106817,0.0939345142243693,,,,
22,7.159151905528717,27.542941492216855,8.514492753623188,5.71658615136876,4.274020397208803,40.4320987654321,0.9930220075147611,,5.166398282340311,0.05367686527106817,0.05367686527106817,0.0939345142243693,,,,
23,7.199409554482019,27.428878153515836,8.467525496511003,5.709876543209877,4.320987654320987,40.82125603864734,1.221148684916801,0.06709608158883522,4.542404723564144,0.05367686527106817,0.08722490606548577,0.08051529790660225,,,,
24,2.804616210413312,27.36849168008588,7.830112721417069,5.683038110574342,3.81105743424584,47.67176596886742,1.133923778851315,0.06709608158883522,3.435319377348363,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.020128824476650563,,,
25,1.6237251744498122,18.99490069779925,7.749597423510467,5.622651637144391,3.81105743424584,57.31347289318304,1.3486312399355878,0.06709608158883522,3.2675791733762747,0.06038647342995169,0.08722490606548577,0.03354804079441761,0.020128824476650563,,,
26,1.6371443907675791,18.833870101986044,7.85024154589372,5.548845947396672,3.7909286097691894,56.85050993022008,1.7713365539452497,0.06709608158883522,3.3413848631239937,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.05367686527106817,,,
27,1.6572732152442298,18.552066559312937,8.017981749865807,5.501878690284487,3.7909286097691894,56.60896403650027,1.9256575415995705,0.06709608158883522,3.4822866344605474,0.18115942028985507,0.0939345142243693,0.05367686527106817,0.06709608158883522,,,
28,1.6975308641975309,18.149490069779926,8.460815888352121,6.320450885668277,3.7909286097691894,55.59581320450886,2.0397208803005906,0.06709608158883522,3.4822866344605474,0.18115942028985507,0.0939345142243693,0.05367686527106817,0.06709608158883522,,,
29,1.6841116478797638,17.98845947396672,8.722490606548577,6.300322061191626,3.8378958668813743,54.42163177670424,2.100107353730542,0.11406333870101985,4.435050993022007,0.20128824476650564,0.07380568974771873,0.05367686527106817,0.06709608158883522,,,
30,1.7444981213097155,17.384594739667204,8.735909822866345,5.917874396135265,3.8580246913580245,54.30085882984434,2.15378421900161,0.11406333870101985,5.387815351583468,0.18115942028985507,0.10064412238325282,0.05367686527106817,0.06709608158883522,,,
31,1.7042404723564144,16.243961352657006,8.387010198604402,5.676328502415459,3.6500268384326353,54.83762748255502,2.368491680085883,0.11406333870101985,6.575415995705851,0.16774020397208803,0.11406333870101985,0.0939345142243693,0.06709608158883522,,,
32,1.6103059581320451,10.950080515297907,8.085077831454644,9.406870638754697,3.569511540526033,51.09366612989801,2.368491680085883,0.11406333870101985,12.365807836822329,0.13419216317767044,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,
33,1.2345679012345678,10.909822866344605,8.13875469672571,8.910359634997317,2.918679549114332,54.77724100912507,2.1940418679549114,0.11406333870101985,10.393183038110575,0.15432098765432098,0.11406333870101985,0.07380568974771873,0.06709608158883522,,,
34,1.1473429951690821,6.850509930220075,6.561996779388084,8.863392377885132,2.3215244229736984,62.285292538915726,2.0397208803005906,0.11406333870101985,9.366612989801396,0.20128824476650564,0.1274825550187869,0.08051529790660225,0.040257648953301126,,,
35,1.1741814278046163,6.823671497584541,6.575415995705851,8.863392377885132,2.3215244229736984,62.184648416532475,2.1269457863660763,0.11406333870101985,9.333064949006978,0.20128824476650564,0.1274825550187869,0.10064412238325282,0.05367686527106817,,,
36,1.1137949543746646,5.22007514761138,5.931293612453032,8.319914117015566,2.3215244229736984,63.35882984433709,2.4825550187869028,0.11406333870101985,10.527375201288244,0.33548040794417605,0.11406333870101985,0.10735373054213634,0.05367686527106817,,,
