,45,50,52,55,51,56,53,58,54,57,59,60
0,99.97316156736447,0.026838432635534086,,,,,,,,,,
1,73.10789049919485,26.89210950080515,,,,,,,,,,
2,59.78260869565217,40.002683843263554,0.2147074610842727,,,,,,,,,
3,54.07944176060118,45.66559312936125,0.2147074610842727,0.040257648953301126,,,,,,,,
4,53.89157273215244,41.1231884057971,0.2147074610842727,0.040257648953301126,4.730273752012883,,,,,,,
5,37.31213097155126,58.380300590445515,0.2147074610842727,0.040257648953301126,4.052603327965647,,,,,,,
6,35.69511540526033,46.765968867418145,0.2147074610842727,0.11406333870101985,17.143048845947398,0.06709608158883522,,,,,,
7,33.863392377885134,47.38996242619431,1.4224369296833066,0.11406333870101985,17.07595276435856,0.13419216317767044,,,,,,
8,29.11969940955448,52.13365539452496,1.4224369296833066,0.11406333870101985,17.07595276435856,0.13419216317767044,,,,,,
9,29.0727321524423,44.176060118089104,1.4224369296833066,0.0939345142243693,14.023081052066559,,11.18491680085883,0.026838432635534086,,,,
10,29.146537842190018,43.90096618357488,1.4224369296833066,0.322061191626409,14.002952227589908,,11.178207192699947,0.026838432635534086,,,,
11,29.126409017713364,43.69967793880837,1.4492753623188406,0.5166398282340311,14.002952227589908,,11.178207192699947,0.026838432635534086,,,,
12,29.20692431561997,42.78717122920021,1.4492753623188406,0.8655394524959742,13.982823403113258,,11.16478797638218,0.026838432635534086,0.5166398282340311,,,
13,24.711486849168008,40.90177133655394,2.8918411164787976,0.644122383252818,19.444444444444443,,11.16478797638218,0.026838432635534086,0.2147074610842727,,,
14,20.954106280193237,39.009661835748794,2.8650026838432634,0.5367686527106817,30.817230273752013,,5.5756843800322065,0.026838432635534086,0.2147074610842727,,,
15,20.987654320987655,38.909017713365536,2.8650026838432634,0.6172839506172839,30.803811057434245,,5.5756843800322065,0.026838432635534086,0.2147074610842727,,,
16,19.880568974771872,31.80354267310789,13.285024154589372,1.7713365539452497,27.911969940955448,,4.797369833601718,0.026838432635534086,,0.5233494363929146,,
17,19.122383252818036,23.765432098765434,13.285024154589372,1.6237251744498122,36.72168545356951,,4.931561996779388,0.026838432635534086,,0.5233494363929146,,
18,16.51905528717123,26.42914653784219,13.170960815888352,1.6237251744498122,36.66800858829844,0.040257648953301126,4.884594739667204,0.026838432635534086,,0.6374127750939346,,
19,16.51905528717123,26.42914653784219,13.170960815888352,1.6237251744498122,36.66800858829844,0.040257648953301126,4.884594739667204,0.026838432635534086,,0.6374127750939346,,
20,16.55931293612453,26.42914653784219,13.137412775093935,1.6237251744498122,36.62775093934514,0.040257648953301126,4.884594739667204,0.026838432635534086,,0.6709608158883521,,
21,16.57944176060118,26.476113794954376,13.137412775093935,1.6103059581320451,36.38620504562534,0.2281266774020397,4.817498658078368,0.0939345142243693,,0.6709608158883521,,
22,16.532474503488995,25.785024154589372,13.117283950617283,1.6103059581320451,36.30568974771873,0.2952227589908749,4.690016103059581,0.0939345142243693,0.8789586688137413,0.6910896403650026,,
23,15.854804079441761,17.49194847020934,13.077026301663983,1.3150831991411702,48.68491680085883,0.28180354267310787,2.13365539452496,,0.8789586688137413,0.28180354267310787,,
24,15.868223295759528,17.49194847020934,13.077026301663983,2.1068169618894257,47.89318303811057,0.28180354267310787,2.120236178207193,,0.8789586688137413,0.28180354267310787,,
25,15.915190552871712,17.438271604938272,13.077026301663983,2.1739130434782608,47.70531400966183,0.41599570585077833,2.120236178207193,,0.8722490606548577,0.28180354267310787,,
26,15.888352120236178,17.424852388620504,12.902576489533011,2.1739130434782608,47.16854535695116,1.1808910359634996,2.1068169618894257,,0.8722490606548577,0.28180354267310787,,
27,15.28448738593666,15.250939345142244,25.34219001610306,1.3821792807300053,38.16425120772947,1.3150831991411702,2.1068169618894257,,0.8722490606548577,0.28180354267310787,,
28,15.33816425120773,15.230810520665592,25.288513150831992,1.402308105206656,38.137412775093935,1.3419216317767042,2.1068169618894257,,0.8722490606548577,0.28180354267310787,,
29,13.915727321524423,14.861782071927,24.416264090177133,1.3687600644122384,40.84138486312399,1.3419216317767042,2.1068169618894257,,0.8722490606548577,0.27509393451422437,,
30,13.942565754159958,14.834943639291465,24.3894256575416,1.3955984970477724,40.747450348899626,1.4090177133655395,2.1068169618894257,,0.8722490606548577,0.30193236714975846,,
31,13.868760064412239,14.573268921095009,21.544551798174986,2.38191089640365,42.028985507246375,1.2345679012345678,3.140096618357488,,0.8990874932903918,0.30193236714975846,0.026838432635534086,
32,13.922436929683306,14.573268921095009,21.4573268921095,2.38191089640365,41.7337627482555,1.5096618357487923,3.140096618357488,,0.8990874932903918,0.35560923242082665,0.026838432635534086,
33,13.627214170692431,12.68786902844874,18.323939881910896,2.24771873322598,47.61808910359635,0.5032206119162641,3.750670960815888,,0.8990874932903918,0.3153515834675255,0.026838432635534086,
34,13.6808910359635,12.640901771336553,18.310520665593128,2.24771873322598,46.87332259796028,1.1607622114868492,3.743961352657005,,0.9997316156736447,0.3153515834675255,0.026838432635534086,
35,13.788244766505636,12.614063338701019,18.297101449275363,2.24771873322598,46.524422973698336,1.442565754159957,3.743961352657005,,0.9997316156736447,0.3153515834675255,0.026838432635534086,
36,13.325281803542673,12.614063338701019,18.793612453032743,3.207192699946323,47.57783145464305,1.261406333870102,1.892109500805153,,0.9997316156736447,0.30193236714975846,0.026838432635534086,
37,6.977992485238862,17.324208266237253,22.510735373054214,3.1602254428341383,45.65217391304348,1.1540526033279657,1.892109500805153,,0.9997316156736447,0.30193236714975846,0.026838432635534086,
38,7.078636607622115,17.143048845947398,22.282608695652176,2.885131508319914,45.1154052603328,1.1540526033279657,2.6704240472356413,,1.3419216317767042,0.30193236714975846,0.026838432635534086,
39,7.159151905528717,17.143048845947398,22.282608695652176,2.885131508319914,45.03488996242619,1.1540526033279657,2.6435856146001075,0.026838432635534086,1.3419216317767042,0.30193236714975846,0.026838432635534086,
40,6.830381105743425,17.09608158883521,19.77992485238862,2.9119699409554483,45.330112721417066,1.3419216317767042,5.018786902844874,0.026838432635534086,1.3352120236178207,0.30193236714975846,0.026838432635534086,
41,6.843800322061192,16.794149221685455,14.606816961889425,2.6838432635534084,51.42914653784219,1.3821792807300053,4.53569511540526,,1.3352120236178207,0.36231884057971014,0.026838432635534086,
42,6.863929146537842,16.740472356414386,18.337359098228664,2.717391304347826,47.88647342995169,1.1943102522812667,4.53569511540526,,1.3352120236178207,0.36231884057971014,0.026838432635534086,
43,6.910896403650026,16.720343531937736,18.310520665593128,2.717391304347826,47.88647342995169,1.1943102522812667,4.53569511540526,,1.3352120236178207,0.36231884057971014,0.026838432635534086,
44,6.998121309715513,16.700214707461082,18.283682232957595,2.7509393451422435,47.82608695652174,1.1943102522812667,4.522275899087493,,1.3352120236178207,0.36231884057971014,0.026838432635534086,
45,7.112184648416532,16.686795491143318,18.189747718733226,2.7509393451422435,47.71202361782072,1.3016639828234031,4.522275899087493,,1.3352120236178207,0.36231884057971014,0.026838432635534086,
46,7.152442297369833,16.485507246376812,17.881105743424584,2.717391304347826,47.58454106280193,1.596886741814278,4.414922168545357,,1.778046162104133,0.36231884057971014,0.026838432635534086,
47,7.159151905528717,16.451959205582394,17.881105743424584,2.7442297369833604,47.557702630166396,1.6237251744498122,4.414922168545357,,1.778046162104133,0.36231884057971014,0.026838432635534086,
48,7.192699946323135,16.438539989264626,17.06924315619968,2.6301663982823404,45.28314546430489,1.5767579173376274,7.722758990874933,,1.778046162104133,0.30864197530864196,,
49,7.192699946323135,16.33118625872249,17.022275899087493,2.771068169618894,45.249597423510465,1.5767579173376274,7.722758990874933,,1.778046162104133,0.35560923242082665,,
50,7.112184648416532,16.304347826086957,14.734299516908212,2.9119699409554483,48.31588835212023,1.261406333870102,7.253086419753086,,1.778046162104133,0.32877079978529256,,
51,7.011540526033279,16.223832528180353,17.485238862050455,2.9924852388620504,45.551529790660226,1.2546967257112185,7.232957595276436,,1.778046162104133,0.46967257112184646,,
52,6.964573268921095,16.210413311862588,14.99597423510467,2.9723564143853998,48.128019323671495,1.3083735909822867,7.232957595276436,,1.778046162104133,0.4092860976918948,,
53,6.957863660762212,16.210413311862588,11.882716049382717,2.6972624798711755,52.10681696188943,1.5432098765432098,6.5552871712292005,,1.778046162104133,0.2683843263553409,,
54,7.03166935050993,16.210413311862588,11.855877616747183,2.6972624798711755,52.05984970477724,1.5432098765432098,6.5552871712292005,,1.778046162104133,0.2683843263553409,,
55,6.991411701556629,15.157004830917874,10.487117552334944,2.771068169618894,54.7638217928073,1.3754696725711217,6.099033816425121,,2.15378421900161,0.20128824476650564,,
56,7.0450885668276975,15.116747181964573,10.487117552334944,2.791196994095545,54.61621041331186,1.4895330112721417,6.099033816425121,,2.15378421900161,0.20128824476650564,,
57,7.058507783145465,14.774557165861514,10.38647342995169,2.871712292002147,54.32769726247987,1.6371443907675791,6.092324208266238,,2.61003757380569,0.24154589371980675,,
58,7.058507783145465,14.761137949543746,10.38647342995169,2.9388083735909825,53.44202898550725,2.428878153515835,6.092324208266238,,2.6502952227589907,0.24154589371980675,,
59,6.964573268921095,14.734299516908212,22.52415458937198,2.2342995169082127,43.47826086956522,2.38191089640365,5.139559849704777,,2.2745571658615136,0.2683843263553409,,
60,6.991411701556629,14.720880300590446,22.52415458937198,2.2611379495437465,43.43800322061192,2.38191089640365,5.139559849704777,,2.2745571658615136,0.2683843263553409,,
61,7.112184648416532,14.720880300590446,22.48389694041868,2.2611379495437465,43.33735909822866,2.4221685453569513,5.119431025228127,,2.2745571658615136,0.2683843263553409,,
62,6.971282877079979,14.096886741814279,32.13231347289318,2.073268921095008,36.04401502952228,2.227589908749329,3.9318303811057436,,2.2745571658615136,0.24825550187869028,,
63,7.058507783145465,14.096886741814279,32.13231347289318,2.006172839506173,36.04401502952228,2.227589908749329,3.9318303811057436,,2.254428341384863,0.24825550187869028,,
64,7.092055823939882,14.04320987654321,32.13231347289318,2.033011272141707,36.03730542136339,2.227589908749329,3.9318303811057436,,2.254428341384863,0.24825550187869028,,
65,6.716317767042405,14.029790660225443,35.218733225979605,2.046430488459474,33.62855609232421,1.8988191089640365,3.9318303811057436,,2.254428341384863,0.27509393451422437,,
66,6.521739130434782,13.962694578636608,34.62157809983897,1.8786902844873858,31.884057971014492,1.8988191089640365,6.756575415995706,,2.2208803005904456,0.2549651100375738,,
67,6.528448738593666,13.94927536231884,34.614868491680085,1.90552871712292,31.884057971014492,1.8988191089640365,6.756575415995706,,2.2074610842726785,0.2549651100375738,,
68,6.568706387546968,13.94927536231884,34.48067632850242,1.8451422436929683,29.736983360171767,1.8988191089640365,8.964036500268385,,2.2074610842726785,0.3488996242619431,,
69,6.615673644659152,13.94927536231884,34.43370907139023,1.8451422436929683,29.643048845947398,1.9860440150295222,8.977455716586151,,2.200751476113795,0.3488996242619431,,
70,6.166129898013956,13.781535158346752,34.90338164251208,1.5901771336553945,29.58937198067633,1.9860440150295222,9.473966720343531,,2.1604938271604937,0.3488996242619431,,
71,6.286902844873859,13.754696725711218,34.856414385399894,1.5901771336553945,29.55582393988191,1.9860440150295222,9.473966720343531,,2.1604938271604937,0.33548040794417605,,
72,6.286902844873859,12.983091787439614,34.594739667203434,1.5901771336553945,29.502147074610843,2.01959205582394,10.299248523886206,,2.1604938271604937,0.5636070853462157,,
73,6.3137412775093935,12.332259796027913,34.58132045088567,2.24771873322598,29.49543746645196,2.01959205582394,10.285829307568438,,2.1604938271604937,0.5636070853462157,,
74,6.327160493827161,12.198067632850242,34.54777241009125,2.341653247450349,28.415190552871714,2.01959205582394,10.285829307568438,,3.3011272141706924,0.5636070853462157,,
75,6.353998926462695,12.06387546967257,34.272678475577024,2.341653247450349,28.026033279656467,2.509393451422437,10.285829307568438,,3.5829307568438002,0.5636070853462157,,
76,6.421095008051529,12.06387546967257,34.17203435319377,2.341653247450349,27.999194847020934,2.536231884057971,10.285829307568438,,3.5829307568438002,0.5971551261406334,,
77,6.488191089640365,12.037037037037036,34.13848631239936,2.341653247450349,27.999194847020934,2.536231884057971,10.279119699409554,,3.5829307568438002,0.5971551261406334,,
