,45,50,54,51,53,52,55,56,57
0,97.17525496511004,2.8247450348899625,,,,,,,
1,97.11486849168008,2.885131508319914,,,,,,,
2,97.11486849168008,2.885131508319914,,,,,,,
3,96.68545356951154,3.3145464304884595,,,,,,,
4,94.7463768115942,4.9651100375738055,0.2885131508319914,,,,,,
5,94.81347289318303,4.898013955984971,0.2885131508319914,,,,,,
6,94.49141170155663,5.0858829844337095,0.2885131508319914,0.13419216317767044,,,,,
7,92.90123456790124,6.6760601180891035,0.2885131508319914,0.13419216317767044,,,,,
8,93.00858829844337,6.568706387546968,0.2885131508319914,0.13419216317767044,,,,,
9,93.00858829844337,6.568706387546968,0.2885131508319914,0.13419216317767044,,,,,
10,88.0703166935051,11.399624261943103,0.28180354267310787,0.13419216317767044,0.11406333870101985,,,,
11,81.40096618357488,17.820719269994633,0.4092860976918948,0.11406333870101985,0.11406333870101985,0.14090177133655393,,,
12,78.34809447128288,20.987654320987655,0.4092860976918948,,0.11406333870101985,0.14090177133655393,,,
13,74.49006977992485,24.84567901234568,0.4092860976918948,,0.11406333870101985,0.14090177133655393,,,
14,74.10762211486849,25.241545893719806,0.39586688137412773,,0.11406333870101985,0.14090177133655393,,,
15,74.25523349436394,24.792002147074612,0.39586688137412773,,0.11406333870101985,0.4428341384863124,,,
16,70.11540526033279,27.925389157273216,0.39586688137412773,1.0466988727858293,0.11406333870101985,0.4025764895330113,,,
17,68.67954911433172,29.361245303274288,0.39586688137412773,1.0466988727858293,0.11406333870101985,0.4025764895330113,,,
18,69.49812130971551,28.549382716049383,0.39586688137412773,1.0466988727858293,0.11406333870101985,0.39586688137412773,,,
19,67.88110574342458,28.64331723027375,0.35560923242082665,2.61003757380569,0.11406333870101985,0.39586688137412773,,,
20,67.86097691894793,28.69699409554482,0.35560923242082665,2.4825550187869028,0.20799785292538917,0.39586688137412773,,,
21,68.05555555555556,28.529253891572733,0.35560923242082665,2.4557165861513686,0.20799785292538917,0.39586688137412773,,,
22,68.25013419216317,28.341384863123995,0.35560923242082665,2.4490069779924855,0.20799785292538917,0.39586688137412773,,,
23,62.78180354267311,33.82984433709071,0.35560923242082665,2.428878153515835,0.20799785292538917,0.39586688137412773,,,
24,61.01717659688674,33.21256038647343,0.35560923242082665,4.676596886741814,0.20799785292538917,0.39586688137412773,0.13419216317767044,,
25,61.25872249060655,32.971014492753625,0.35560923242082665,4.676596886741814,0.20799785292538917,0.39586688137412773,0.13419216317767044,,
26,61.3191089640365,32.70263016639828,0.4428341384863124,4.656468062265164,0.3488996242619431,0.39586688137412773,0.13419216317767044,,
27,61.33252818035427,32.427536231884055,0.4428341384863124,4.542404723564144,0.7514761137949544,0.36902844873859364,0.13419216317767044,,
28,61.52710681696189,32.27321524422974,0.4428341384863124,4.51556629092861,0.7380568974771873,0.36902844873859364,0.13419216317767044,,
29,61.030595813204506,29.562533548040793,2.1604938271604937,4.488727858293076,0.6709608158883521,1.9659151905528718,0.12077294685990338,,
30,60.11137949543747,30.226784755770264,2.13365539452496,4.53569511540526,0.6709608158883521,1.932367149758454,0.38915727321524424,,
31,60.158346752549654,29.857756307031668,2.13365539452496,4.750402576489533,0.6709608158883521,2.0397208803005906,0.38915727321524424,,
32,59.45383789586688,29.1532474503489,1.9927536231884058,6.327160493827161,0.6709608158883521,2.0128824476650564,0.38915727321524424,,
33,59.13848631239936,29.602791196994094,1.9793344068706387,6.233225979602791,0.6709608158883521,1.9860440150295222,0.38915727321524424,,
34,54.6833064949007,33.25281803542673,1.9457863660762211,7.071926999463232,0.6709608158883521,1.9860440150295222,0.38915727321524424,,
35,54.96511003757381,32.971014492753625,1.9122383252818036,6.977992485238862,0.6709608158883521,1.9860440150295222,0.5166398282340311,,
36,48.22195383789587,37.96296296296296,1.8786902844873858,9.158615136876007,0.5099302200751477,1.778046162104133,0.48980139559849706,,
37,48.63794954374664,37.60064412238325,1.8786902844873858,9.104938271604938,0.5099302200751477,1.778046162104133,0.48980139559849706,,
38,48.76543209876543,37.5805152979066,1.8518518518518519,9.057971014492754,0.5099302200751477,1.7444981213097155,0.48980139559849706,,
39,49.51690821256039,36.8894256575416,1.8518518518518519,9.024422973698336,0.6172839506172839,1.6103059581320451,0.48980139559849706,,
40,46.9873859366613,39.33843263553408,1.8317230273752012,8.923778851315083,0.8387010198604401,1.6035963499731616,0.47638217928073,,
41,47.457058507783145,38.97611379495437,1.7713365539452497,8.876811594202898,0.8387010198604401,1.6035963499731616,0.47638217928073,,
42,47.89318303811057,38.419216317767045,2.033011272141707,8.82313472893183,0.8387010198604401,1.5163714439076759,0.47638217928073,,
43,44.276704240472355,42.39801395598497,1.9122383252818036,8.548040794417606,0.7313472893183038,1.5163714439076759,0.6172839506172839,,
44,44.63231347289318,42.12292002147075,1.8719806763285025,8.467525496511003,0.8387010198604401,1.4492753623188406,0.6172839506172839,,
45,42.90794417606012,43.96135265700483,1.8719806763285025,8.36688137412775,0.8252818035426731,1.4492753623188406,0.6172839506172839,,
