,45,50,52,51,55,57,53,54,56,59,58,60
0,95.33682232957595,4.663177670424047,,,,,,,,,,
1,66.84782608695652,31.5150295222759,1.6371443907675791,,,,,,,,,
2,66.91492216854536,31.42109500805153,1.6371443907675791,0.026838432635534086,,,,,,,,
3,60.970209339774556,37.25845410628019,1.6035963499731616,0.026838432635534086,0.10735373054213634,0.03354804079441761,,,,,,
4,56.387546967257116,33.44068706387547,7.5348899624261945,0.026838432635534086,0.14090177133655393,0.03354804079441761,2.4355877616747184,,,,,
5,53.938539989264626,33.7157809983897,7.481213097155126,0.013419216317767043,0.18115942028985507,0.06709608158883522,2.4355877616747184,2.167203435319377,,,,
6,49.785292538915726,27.3215244229737,7.25979602791197,11.688137412775093,0.14761137949543746,0.06709608158883522,1.5297906602254427,2.167203435319377,0.03354804079441761,,,
7,45.26301663982824,33.61513687600644,7.206119162640902,9.648416532474503,0.49651100375738055,0.06709608158883522,1.5297906602254427,2.1135265700483092,0.03354804079441761,0.026838432635534086,,
8,45.430756843800324,33.32662372517445,7.253086419753086,9.366612989801396,0.49651100375738055,0.1274825550187869,1.5297906602254427,2.368491680085883,0.07380568974771873,0.026838432635534086,,
9,45.571658615136876,33.1857219538379,7.185990338164252,9.380032206119163,0.5434782608695652,0.1274825550187869,1.5297906602254427,2.2342995169082127,0.07380568974771873,0.16774020397208803,,
10,39.50617283950617,34.15861513687601,7.14573268921095,9.01100375738057,0.7514761137949544,0.1274825550187869,0.4227053140096618,8.601717659688674,0.06709608158883522,0.20799785292538917,,
11,35.621309715512616,36.560654857756305,7.071926999463232,8.588298443370908,0.8387010198604401,0.1274825550187869,2.5161030595813205,8.393719806763285,0.08051529790660225,0.20128824476650564,,
12,26.798174986580783,36.07756307031669,6.582125603864735,17.887815351583466,0.8789586688137413,0.1610305958132045,2.4825550187869028,8.849973161567364,0.08051529790660225,0.20128824476650564,,
13,27.120236178207193,35.72866344605475,5.971551261406334,17.860976918947934,1.0064412238325282,0.1610305958132045,3.140096618357488,8.729200214707461,0.08051529790660225,0.20128824476650564,,
14,24.812130971551262,28.307836822329577,4.636339237788513,27.334943639291467,0.8722490606548577,0.1610305958132045,5.5689747718733225,7.950885668276973,0.12077294685990338,0.23483628556092323,,
15,23.564143853998928,29.78395061728395,4.62962962962963,27.20746108427268,0.9125067096081588,0.1610305958132045,5.441492216854535,7.957595276435856,0.12077294685990338,0.2214170692431562,,
16,23.845947396672035,27.77777777777778,4.562533548040794,29.01905528717123,0.9460547504025765,0.1610305958132045,5.407944176060118,7.944176060118089,0.11406333870101985,0.2214170692431562,,
17,22.376543209876544,25.026838432635532,15.432098765432098,23.443370907139023,0.7581857219538379,0.1610305958132045,3.4957058507783145,9.057971014492754,0.14761137949543746,0.10064412238325282,,
18,18.511808910359633,31.0252281266774,13.714439076757918,23.18840579710145,0.9393451422436929,0.1274825550187869,3.488996242619431,8.68894256575416,0.2147074610842727,0.10064412238325282,,
19,17.780461621041333,29.924852388620504,13.633923778851315,25.241545893719806,0.9393451422436929,0.1274825550187869,3.44873859366613,8.588298443370908,0.2147074610842727,0.10064412238325282,,
20,18.015297906602253,26.556629092860977,14.103596349973161,24.89935587761675,1.0131508319914118,0.28180354267310787,3.421900161030596,11.044015029522276,0.5636070853462157,0.10064412238325282,,
21,15.94873859366613,28.35480407944176,13.868760064412239,25.805152979066023,0.9997316156736447,0.3421900161030596,3.6768652710681695,10.319377348362856,0.5837359098228664,0.10064412238325282,,
22,14.418947933440688,29.64975845410628,15.029522275899087,25.731347289318304,0.966183574879227,0.30864197530864196,3.629898013955985,9.561191626409018,0.6038647342995169,0.07380568974771873,0.026838432635534086,
23,14.512882447665056,29.13311862587225,19.0955448201825,22.188674181427803,0.8856682769726248,0.33548040794417605,3.69699409554482,9.447128287707997,0.6038647342995169,0.07380568974771873,0.026838432635534086,
24,14.908749329039184,28.972088030059044,18.9747718733226,22.054482018250134,0.9057971014492754,0.35560923242082665,3.6902844873859366,9.433709071390231,0.6038647342995169,0.07380568974771873,0.026838432635534086,
25,15.458937198067632,28.79092860976919,18.867418142780462,21.826355340848096,0.8789586688137413,0.35560923242082665,3.6768652710681695,9.400161030595813,0.644122383252818,0.07380568974771873,0.026838432635534086,
26,15.626677402039721,27.234299516908212,18.71309715512614,21.692163177670423,0.8722490606548577,0.3421900161030596,5.428073000536768,9.359903381642512,0.630703166935051,0.07380568974771873,0.026838432635534086,
27,15.827965646806227,26.529790660225444,15.861513687600644,24.590713902308106,1.2748255501878691,0.3421900161030596,5.307300053676865,9.440418679549115,0.7246376811594203,0.07380568974771873,0.026838432635534086,
28,16.223832528180353,26.34863123993559,15.60654857756307,24.476650563607084,1.2748255501878691,0.3757380568974772,5.300590445517981,9.366612989801396,0.9259259259259259,0.07380568974771873,0.026838432635534086,
29,16.53918411164788,26.221148684916802,15.526033279656469,24.302200751476114,1.3419216317767042,0.4092860976918948,5.253623188405797,9.380032206119163,0.9259259259259259,0.07380568974771873,0.026838432635534086,
