,45,50,55,52,54,51,56,59,53,60,57,61,58,62,65,63
0,91.80085882984433,8.179012345679013,0.020128824476650563,,,,,,,,,,,,,
1,74.76516371443908,24.295491143317232,0.14090177133655393,0.026838432635534086,0.7716049382716049,,,,,,,,,,,
2,64.44578636607622,33.73590982286635,0.32877079978529256,0.026838432635534086,0.7716049382716049,0.6910896403650026,,,,,,,,,,
3,58.380300590445515,35.51395598497048,0.3757380568974772,0.2549651100375738,1.2815351583467525,4.159957058507783,0.020128824476650563,0.013419216317767043,,,,,,,,
4,50.67096081588835,42.901234567901234,0.6172839506172839,0.28180354267310787,1.261406333870102,4.180085882984434,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
5,45.70585077831455,36.66800858829844,0.5568974771873323,0.28180354267310787,0.7514761137949544,15.955448201825014,0.03354804079441761,,0.026838432635534086,0.020128824476650563,,,,,,
6,41.217122920021474,31.78341384863124,0.8588298443370908,0.2549651100375738,0.7514761137949544,25.026838432635532,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,,,,,
7,40.49248523886205,31.407675791733762,1.1137949543746646,7.39398819108964,0.7514761137949544,18.719806763285025,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
8,39.03650026838432,31.17283950617284,1.3553408480944713,7.39398819108964,0.785024154589372,19.98792270531401,0.1878690284487386,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,
9,37.76167471819646,29.347826086956523,1.42914653784219,9.762479871175524,1.288244766505636,19.98792270531401,0.20128824476650564,,0.04696725711218465,0.06038647342995169,0.11406333870101985,,,,,
10,34.70880300590446,26.01315083199141,1.3553408480944713,15.794417606011809,1.2144390767579174,20.43075684380032,0.20128824476650564,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.14090177133655393,,,,,
11,23.07434245840043,41.74047235641439,1.2546967257112185,15.063070316693505,0.6977992485238862,17.773752012882447,0.14761137949543746,,0.04696725711218465,0.06038647342995169,0.14090177133655393,,,,,
12,17.196725711218466,46.5378421900161,1.583467525496511,5.246913580246914,0.6977992485238862,28.388352120236178,0.20128824476650564,,0.04696725711218465,0.06038647342995169,0.040257648953301126,,,,,
13,17.10950080515298,43.84728931830381,1.5029522275899088,5.233494363929147,0.5837359098228664,31.387546967257112,0.1610305958132045,,0.04696725711218465,0.06038647342995169,0.06709608158883522,,,,,
14,17.102791196994094,43.18974771873322,2.167203435319377,5.092592592592593,0.5837359098228664,31.266774020397207,0.2952227589908749,,0.06709608158883522,0.06038647342995169,0.17444981213097155,,,,,
15,17.102791196994094,43.01529790660226,2.301395598497048,5.10601180891036,0.6172839506172839,31.15271068169619,0.39586688137412773,,0.07380568974771873,0.06038647342995169,0.17444981213097155,,,,,
16,10.7085346215781,49.28878153515835,4.777241009125067,4.542404723564144,0.6172839506172839,29.347826086956523,0.41599570585077833,,0.05367686527106817,0.06038647342995169,0.1878690284487386,,,,,
17,7.863660762211487,39.47933440687064,4.669887278582931,4.703435319377348,2.5161030595813205,39.31159420289855,0.4227053140096618,0.013419216317767043,0.8722490606548577,0.07380568974771873,0.06038647342995169,0.013419216317767043,,,,
18,7.4141170155662905,33.44739667203435,4.750402576489533,8.004562533548041,2.5295222758990876,42.58588298443371,0.30193236714975846,0.013419216317767043,0.8454106280193237,0.07380568974771873,,0.013419216317767043,0.020128824476650563,,,
19,7.380568974771873,33.313204508856685,4.770531400966184,7.991143317230274,1.4895330112721417,38.95598497047772,0.7581857219538379,,5.246913580246914,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,
20,6.816961889425658,27.76435856146001,4.884594739667204,5.776972624798712,4.213633923778851,44.37063875469673,0.8521202361782072,0.013419216317767043,5.173107890499195,0.06038647342995169,,0.013419216317767043,0.06038647342995169,,,
21,6.763285024154589,27.750939345142243,8.82313472893183,5.743424584004294,4.213633923778851,40.50590445517982,0.8319914117015567,0.013419216317767043,5.139559849704777,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,
22,6.756575415995706,27.596618357487923,8.715780998389693,5.71658615136876,4.274020397208803,40.4320987654321,1.0869565217391304,0.013419216317767043,5.166398282340311,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.0939345142243693,,,
23,6.749865807836822,27.489264626945786,8.695652173913043,5.709876543209877,4.320987654320987,40.82125603864734,1.3150831991411702,0.08051529790660225,4.542404723564144,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.0939345142243693,,,
24,2.4221685453569513,27.36849168008588,8.051529790660226,5.683038110574342,3.81105743424584,47.67176596886742,1.2278582930756843,0.06709608158883522,3.435319377348363,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.04696725711218465,,,
25,1.3016639828234031,18.99490069779925,7.957595276435856,5.622651637144391,3.81105743424584,57.31347289318304,1.3955984970477724,0.06709608158883522,3.2675791733762747,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.04696725711218465,,,
26,1.3016639828234031,18.833870101986044,8.044820182501342,5.548845947396672,3.7909286097691894,56.85050993022008,1.8317230273752012,0.06709608158883522,3.3413848631239937,0.12077294685990338,0.15432098765432098,0.06709608158883522,0.04696725711218465,,,
27,1.2278582930756843,18.552066559312937,8.252818035426731,5.501878690284487,3.7909286097691894,56.60896403650027,2.006172839506173,0.08051529790660225,3.4822866344605474,0.14761137949543746,0.20128824476650564,0.08051529790660225,0.06709608158883522,,,
28,1.2077294685990339,18.149490069779926,8.722490606548577,6.320450885668277,3.7909286097691894,55.59581320450886,2.15378421900161,0.08051529790660225,3.4822866344605474,0.14761137949543746,0.20128824476650564,0.08051529790660225,0.06709608158883522,,,
29,1.2077294685990339,17.98845947396672,8.984165324745035,6.300322061191626,3.8378958668813743,54.42163177670424,2.214170692431562,0.1274825550187869,4.435050993022007,0.1274825550187869,0.2214170692431562,0.06709608158883522,0.06709608158883522,,,
30,1.2077294685990339,17.384594739667204,9.01100375738057,5.917874396135265,3.8580246913580245,54.30085882984434,2.314814814814815,0.1274825550187869,5.387815351583468,0.15432098765432098,0.20128824476650564,0.06709608158883522,0.06709608158883522,,,
