,45,50,55,54,51,52,53,57,56,58,59,60,61,62,46
0,99.48336017176597,0.5166398282340311,,,,,,,,,,,,,
1,95.7662372517445,4.200214707461084,0.03354804079441761,,,,,,,,,,,,
2,92.64626945786367,7.253086419753086,0.03354804079441761,0.06709608158883522,,,,,,,,,,,
3,89.1304347826087,10.742082662372518,0.03354804079441761,0.06709608158883522,0.026838432635534086,,,,,,,,,,
4,88.7614063338701,11.084272678475577,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,,,,
5,78.94524959742351,20.860171765968868,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,,,,
6,71.36339237788513,28.488996242619432,0.10064412238325282,,0.026838432635534086,0.020128824476650563,,,,,,,,,
7,70.05501878690285,29.663177670424048,0.16774020397208803,,0.026838432635534086,0.08722490606548577,,,,,,,,,
8,66.52576489533011,32.70263016639828,0.19457863660762212,,0.06038647342995169,0.08722490606548577,0.4294149221685454,,,,,,,,
9,66.49892646269458,32.58185721953838,0.19457863660762212,,0.15432098765432098,0.15432098765432098,0.41599570585077833,,,,,,,,
10,66.14331723027375,32.19940955448202,0.2683843263553409,,0.1610305958132045,0.8252818035426731,0.4025764895330113,,,,,,,,
11,64.98926462694578,29.528985507246375,0.2683843263553409,,3.9720880300590444,0.8387010198604401,0.4025764895330113,,,,,,,,
12,62.915995705850776,27.979066022544284,0.2683843263553409,,7.4141170155662905,0.8387010198604401,0.5837359098228664,,,,,,,,
13,55.414653784219,33.984165324745035,0.30864197530864196,,7.387278582930757,2.3215244229736984,0.5837359098228664,,,,,,,,
14,55.73000536768653,33.682232957595275,0.36231884057971014,,7.333601717659689,2.2342995169082127,0.5837359098228664,0.07380568974771873,,,,,,,
15,22.309447128287708,69.25657541599571,0.5166398282340311,,7.0383789586688135,0.16774020397208803,0.5568974771873323,,0.15432098765432098,,,,,,
16,22.940150295222757,68.4849704777241,0.6843800322061192,0.06709608158883522,6.91760601180891,0.15432098765432098,0.5233494363929146,,0.2281266774020397,,,,,,
17,23.141438539989263,65.44551798174986,0.7313472893183038,0.06709608158883522,6.8035426731078905,0.15432098765432098,3.4286097691894795,,0.2281266774020397,,,,,,
18,23.61111111111111,64.92887815351584,0.7112184648416533,0.06709608158883522,6.769994632313473,0.15432098765432098,3.5292538915727323,,0.2281266774020397,,,,,,
19,23.97342995169082,64.43907675791733,0.8722490606548577,0.06709608158883522,6.736446591519055,0.15432098765432098,3.5292538915727323,,0.2281266774020397,,,,,,
20,24.36929683306495,63.99624261943102,0.9997316156736447,0.16774020397208803,6.561996779388084,0.15432098765432098,3.5225442834138487,,0.2281266774020397,,,,,,
21,24.58400429414922,62.84219001610306,2.01959205582394,0.16774020397208803,6.494900697799249,0.15432098765432098,3.5091250670960816,,0.2281266774020397,,,,,,
22,24.013687600644122,63.02334943639291,2.341653247450349,0.16774020397208803,6.568706387546968,0.15432098765432098,3.502415458937198,,0.2281266774020397,,,,,,
23,24.476650563607084,60.970209339774556,2.5966183574879227,1.5365002683843263,6.515029522275899,0.15432098765432098,3.5225442834138487,,0.2281266774020397,,,,,,
24,24.59742351046699,60.72866344605475,2.7643585614600106,1.5163714439076759,6.488191089640365,0.15432098765432098,3.5225442834138487,,0.2281266774020397,,,,,,
25,24.476650563607084,57.045088566827694,4.455179817498658,1.4492753623188406,8.702361782071927,0.15432098765432098,3.488996242619431,,0.2281266774020397,,,,,,
26,22.27589908749329,59.17874396135266,4.555823939881911,1.5432098765432098,8.628556092324208,0.10735373054213634,3.4822866344605474,,0.2281266774020397,,,,,,
27,22.128287707997853,58.95061728395062,4.696725711218465,1.5767579173376274,8.568169618894256,0.10735373054213634,3.743961352657005,,0.2281266774020397,,,,,,
28,20.155662909286097,54.2337627482555,5.139559849704777,1.570048309178744,13.123993558776167,1.9189479334406871,3.750670960815888,,0.10735373054213634,,,,,,
29,20.52469135802469,53.67015566290929,5.441492216854535,1.6572732152442298,13.003220611916264,1.8719806763285025,3.7238325281803544,,0.10735373054213634,,,,,,
30,20.82662372517445,51.90552871712292,5.488459473966721,3.280998389694042,12.801932367149758,1.8719806763285025,3.6634460547504024,,0.14761137949543746,0.013419216317767043,,,,,
31,20.98094471282877,51.68411164787977,5.562265163714439,3.3548040794417604,12.587224906065487,1.7444981213097155,3.6634460547504024,0.13419216317767044,0.27509393451422437,0.013419216317767043,,,,,
32,17.76033279656468,36.862587224906065,4.8376274825550185,3.307836822329576,31.97128287707998,1.5633387010198605,3.3279656468062266,,0.35560923242082665,0.013419216317767043,,,,,
33,18.04884594739667,36.73510466988728,4.85775630703167,3.280998389694042,31.642512077294686,1.5633387010198605,3.3011272141706924,,0.5568974771873323,0.013419216317767043,,,,,
34,18.14278046162104,35.03086419753087,4.810789049919484,3.3413848631239937,31.374127750939344,4.106280193236715,2.3550724637681157,0.0939345142243693,0.6977992485238862,0.04696725711218465,,,,,
35,18.53864734299517,34.80273752012882,4.851046698872786,3.3413848631239937,31.0252281266774,4.133118625872249,2.368491680085883,0.0939345142243693,0.798443370907139,0.04696725711218465,,,,,
36,18.605743424584006,33.467525496511,4.690016103059581,3.3145464304884595,30.615942028985508,7.179280730005368,0.5971551261406334,0.0939345142243693,1.328502415458937,,0.10735373054213634,,,,
37,19.0552871712292,33.19243156199678,4.736983360171766,3.3011272141706924,30.3743961352657,7.132313472893183,0.5770263016639828,0.0939345142243693,1.42914653784219,,0.10735373054213634,,,,
38,19.35721953837896,32.94417606011809,4.7101449275362315,3.3816425120772946,29.965110037573805,7.071926999463232,0.5770263016639828,0.08722490606548577,1.6237251744498122,,0.10735373054213634,0.17444981213097155,,,
39,19.773215244229736,32.669082125603865,4.582662372517445,3.3682232957595275,29.56924315619968,7.024959742351046,0.798443370907139,0.12077294685990338,1.8115942028985508,,0.10735373054213634,0.17444981213097155,,,
40,16.002415458937197,61.16478797638218,3.4420289855072466,1.8585614600107354,8.910359634997317,6.850509930220075,0.7045088566827697,0.17444981213097155,0.7179280730005367,,,0.17444981213097155,,,
41,16.6532474503489,60.42673107890499,3.6500268384326353,1.8384326355340848,8.816425120772946,6.6827697262479875,0.7783145464304885,0.30864197530864196,0.6709608158883521,,,0.17444981213097155,,,
42,15.92860976918948,61.272141706924316,3.9586688137412773,1.8183038110574343,8.668813741277509,6.367418142780462,0.8051529790660226,0.2885131508319914,0.7179280730005367,,,0.17444981213097155,,,
43,16.25738056897477,60.85614600107354,3.9720880300590444,1.9189479334406871,8.641975308641975,6.367418142780462,0.8051529790660226,0.2885131508319914,0.7179280730005367,,,0.17444981213097155,,,
44,12.52012882447665,41.136607622114866,3.7775093934514223,2.046430488459474,31.0654857756307,6.213097155126141,0.6776704240472357,0.30193236714975846,2.059849704777241,,,0.17444981213097155,0.026838432635534086,,
45,11.480139559849706,33.65539452495974,1.596886741814278,1.7847557702630166,41.74047235641439,4.669887278582931,2.6502952227589907,0.30193236714975846,1.8048845947396672,0.11406333870101985,,0.17444981213097155,0.026838432635534086,,
46,12.245034889962426,33.13875469672571,1.8183038110574343,1.7713365539452497,41.34460547504026,4.62962962962963,2.6502952227589907,0.30193236714975846,1.7847557702630166,0.11406333870101985,,0.17444981213097155,0.026838432635534086,,
47,10.95679012345679,31.602254428341386,1.8518518518518519,1.7713365539452497,34.245840042941495,14.049919484702093,2.6502952227589907,0.35560923242082665,2.13365539452496,0.11406333870101985,,0.24154589371980675,0.026838432635534086,,
48,10.963499731615673,26.073537305421365,1.724369296833065,7.997852925389157,33.7962962962963,13.935856146001074,2.6502952227589907,0.38915727321524424,2.086688137412775,0.11406333870101985,,0.24154589371980675,0.026838432635534086,,
49,11.144659151905529,24.46323134728932,3.294417606011809,7.997852925389157,32.15244229736983,13.922436929683306,2.5831991411701556,0.38915727321524424,3.603059581320451,0.14090177133655393,0.040257648953301126,0.24154589371980675,0.026838432635534086,,
50,11.486849168008588,24.268652710681696,3.3950617283950617,7.991143317230274,31.910896403650028,13.828502415458937,2.5697799248523885,0.41599570585077833,3.683574879227053,0.14090177133655393,0.040257648953301126,0.24154589371980675,0.026838432635534086,,
51,11.83574879227053,23.785560923242084,3.515834675254965,7.682501341921632,32.326892109500804,13.781535158346752,2.5697799248523885,0.4294149221685454,3.6500268384326353,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.026838432635534086,,
52,12.117552334943639,23.711755233494365,3.4822866344605474,7.628824476650563,32.06521739130435,13.580246913580247,2.61003757380569,0.5568974771873323,3.824476650563607,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.026838432635534086,,
53,12.654320987654321,23.53059581320451,3.421900161030596,7.581857219538379,31.796833064949006,13.258185721953838,2.61003757380569,0.6776704240472357,4.005636070853462,0.14090177133655393,0.040257648953301126,0.2549651100375738,0.026838432635534086,,
54,13.372249060654857,23.295759527643586,3.3950617283950617,7.555018786902845,31.427804616210413,13.070316693505099,2.5966183574879227,0.7917337627482555,4.032474503488996,0.14090177133655393,0.040257648953301126,0.2549651100375738,0.026838432635534086,,
55,13.687600644122384,23.13472893183038,3.4151905528717124,7.427536231884058,31.112453032742888,13.043478260869565,2.5966183574879227,0.7917337627482555,4.206924315619967,0.14090177133655393,0.040257648953301126,0.3757380568974772,0.026838432635534086,,
56,14.016371443907676,23.081052066559312,3.321256038647343,7.380568974771873,30.9044551798175,12.922705314009661,2.6301663982823404,0.8722490606548577,4.240472356414386,0.14090177133655393,0.040257648953301126,0.4227053140096618,0.026838432635534086,,
57,14.244498121309716,23.020665593129362,3.321256038647343,7.37385936661299,30.71658615136876,12.76838432635534,2.623456790123457,0.9057971014492754,4.394793344068707,0.14090177133655393,0.040257648953301126,0.4227053140096618,0.026838432635534086,,
58,14.546430488459475,22.48389694041868,3.4017713365539453,8.038110574342458,30.54213633923779,12.486580783682234,2.6033279656468062,0.966183574879227,4.300858829844337,0.14090177133655393,0.040257648953301126,0.4227053140096618,0.026838432635534086,,
59,14.754428341384862,22.24235104669887,3.643317230273752,8.05823939881911,30.454911433172303,12.419484702093397,2.5831991411701556,0.9393451422436929,4.334406870638754,0.14090177133655393,0.040257648953301126,0.36231884057971014,0.026838432635534086,,
60,15.123456790123457,22.188674181427803,3.6231884057971016,8.004562533548041,30.17981749865808,12.332259796027913,2.576489533011272,1.0601180891035964,4.341116478797638,0.14090177133655393,0.040257648953301126,0.36231884057971014,0.026838432635534086,,
61,15.458937198067632,21.67874396135266,3.7640901771336552,8.11862587224906,30.018786902844873,11.956521739130435,2.5429414922168547,1.1137949543746646,4.696725711218465,0.2214170692431562,0.040257648953301126,0.36231884057971014,0.026838432635534086,,
62,15.83467525496511,21.604938271604937,3.8915727321524423,8.051529790660226,29.73027375201288,11.956521739130435,2.522812667740204,1.1137949543746646,4.643048845947397,0.2214170692431562,0.040257648953301126,0.36231884057971014,0.026838432635534086,,
63,12.432903918411165,18.927804616210413,5.58239398819109,7.078636607622115,35.889694041867955,11.084272678475577,2.5496511003757383,1.107085346215781,4.636339237788513,0.2549651100375738,0.13419216317767044,0.2952227589908749,0.026838432635534086,,
64,11.634460547504025,16.82769726247987,4.804079441760601,6.857219538378959,34.72222222222222,11.788781535158346,7.011540526033279,0.7514761137949544,5.092592592592593,0.10064412238325282,0.13419216317767044,0.24825550187869028,0.026838432635534086,,
65,11.889425657541599,16.780730005367687,4.74369296833065,6.870638754696726,34.52093397745572,11.621041331186259,7.024959742351046,0.8856682769726248,5.152979066022544,0.10064412238325282,0.13419216317767044,0.24825550187869028,0.026838432635534086,,
66,12.070585077831455,16.720343531937736,4.830917874396135,6.870638754696726,34.306226516371446,10.601180891035963,6.910896403650026,2.059849704777241,5.092592592592593,0.1274825550187869,0.13419216317767044,0.24825550187869028,0.026838432635534086,,
67,12.298711755233494,16.472088030059044,5.10601180891036,6.857219538378959,33.93048845947396,10.534084809447128,6.857219538378959,2.059849704777241,5.314009661835748,0.1274825550187869,0.16774020397208803,0.24825550187869028,0.026838432635534086,,
68,12.795222758990874,16.076221148684915,6.6827697262479875,6.971282877079979,33.60842726784756,9.111647879763822,6.857219538378959,2.046430488459474,5.280461621041331,0.1274825550187869,0.16774020397208803,0.24825550187869028,0.026838432635534086,,
69,12.29200214707461,13.546698872785829,6.474771873322598,15.821256038647343,29.62962962962963,8.997584541062801,6.6827697262479875,2.1135265700483092,3.911701556629093,0.10735373054213634,0.0939345142243693,0.30193236714975846,,0.026838432635534086,
70,12.681159420289855,13.486312399355878,6.494900697799249,15.727321524422974,29.320987654320987,8.84326355340848,6.582125603864735,2.100107353730542,4.200214707461084,0.14090177133655393,0.0939345142243693,0.30193236714975846,,0.026838432635534086,
71,13.083735909822867,13.425925925925926,6.394256575415996,14.640365002683843,29.200214707461082,8.675523349436393,6.5552871712292005,3.307836822329576,4.1532474503489,0.14090177133655393,0.0939345142243693,0.30193236714975846,,0.026838432635534086,
72,13.311862587224907,12.99651100375738,6.052066559312936,14.278046162104133,29.066022544283413,8.333333333333334,7.514761137949543,3.227321524422974,4.066022544283414,0.7179280730005367,0.0939345142243693,0.30193236714975846,,0.040257648953301126,
73,13.607085346215781,12.882447665056361,6.031937734836285,14.251207729468598,28.985507246376812,8.165593129361245,7.313472893183038,3.4688674181427803,4.092860976918948,0.7648953301127214,0.0939345142243693,0.30193236714975846,,0.040257648953301126,
74,13.94927536231884,12.869028448738593,5.991680085882985,14.096886741814279,28.723832528180353,8.145464304884594,7.246376811594203,3.435319377348363,4.280730005367687,0.7648953301127214,0.15432098765432098,0.30193236714975846,,0.040257648953301126,
75,13.20450885668277,12.164519592055823,4.676596886741814,15.210681696188942,25.38244766505636,10.93666129898014,10.071121846484166,3.3145464304884595,3.435319377348363,0.785024154589372,0.48980139559849706,0.2885131508319914,,0.040257648953301126,
76,13.781535158346752,12.010198604401502,4.804079441760601,15.069779924852389,25.201288244766506,10.82259796027912,10.02415458937198,3.3145464304884595,3.3682232957595275,0.785024154589372,0.48980139559849706,0.2885131508319914,,0.040257648953301126,
77,13.895598497047773,11.822329575952764,4.569243156199678,14.445786366076222,26.38888888888889,10.849436392914654,9.970477724100913,3.307836822329576,3.026033279656468,0.7783145464304885,0.5501878690284487,0.35560923242082665,,0.040257648953301126,
78,14.224369296833064,11.808910359634996,4.938271604938271,14.398819108964037,25.99302200751476,10.57434245840043,9.789318303811058,3.421900161030596,3.099838969404187,0.7783145464304885,0.5501878690284487,0.35560923242082665,,0.040257648953301126,0.026838432635534086
79,14.741009125067096,11.714975845410628,4.99194847020934,14.445786366076222,25.751476113794954,10.34621578099839,9.71551261406334,3.3950617283950617,3.113258185721954,0.7783145464304885,0.5501878690284487,0.35560923242082665,,0.040257648953301126,0.06038647342995169
80,14.855072463768115,11.681427804616211,4.951690821256038,15.458937198067632,25.429414922168544,9.46725711218465,9.655126140633387,3.4688674181427803,3.140096618357488,0.7783145464304885,0.6575415995705851,0.35560923242082665,,0.040257648953301126,0.06038647342995169
81,15.056360708534621,11.580783682232958,4.998658078368224,15.203972088030058,24.832259796027913,10.037573805689748,9.601449275362318,3.4621578099838968,3.3816425120772946,0.7313472893183038,0.6575415995705851,0.35560923242082665,,0.040257648953301126,0.06038647342995169
82,15.391841116478798,11.480139559849706,5.22007514761138,15.177133655394526,24.50348899624262,9.903381642512077,9.588030059044552,3.5426731078904994,3.2675791733762747,0.7581857219538379,0.6776704240472357,0.35560923242082665,,0.040257648953301126,0.0939345142243693
83,15.573000536768653,11.480139559849706,5.22007514761138,14.922168545356952,24.349168008588297,9.842995169082126,9.54777241009125,3.4957058507783145,3.408480944712829,0.7581857219538379,0.798443370907139,0.46967257112184646,,0.040257648953301126,0.0939345142243693
84,15.888352120236178,11.392914653784219,5.958132045088567,14.741009125067096,23.564143853998928,9.628287707997853,9.473966720343531,3.603059581320451,3.44873859366613,0.9125067096081588,0.798443370907139,0.46967257112184646,,0.026838432635534086,0.0939345142243693
85,16.0829307568438,11.480139559849706,5.897745571658615,14.412238325281804,23.51046698872786,9.628287707997853,9.426999463231347,3.7238325281803544,3.361513687600644,0.966183574879227,0.9326355340848095,0.46967257112184646,,0.026838432635534086,0.08051529790660225
86,16.478797638217927,11.406333870101985,6.011808910359635,14.304884594739667,23.34272678475577,9.5276435856146,9.198872785829307,3.784219001610306,3.361513687600644,1.1406333870101986,0.8655394524959742,0.46967257112184646,,0.026838432635534086,0.08051529790660225
87,16.854535695115406,11.305689747718732,6.0654857756307035,14.217659688674182,23.17498658078368,9.46725711218465,9.212292002147075,3.770799785292539,3.3480944712828773,1.1406333870101986,0.8655394524959742,0.46967257112184646,,0.026838432635534086,0.08051529790660225
