,45,50,55,52,53,57,59,54,51,56,58,60,61,62,46
0,78.30783682232958,21.631776704240472,0.06038647342995169,,,,,,,,,,,,
1,49.04723564143854,40.351583467525494,0.06038647342995169,8.80300590445518,1.5633387010198605,0.15432098765432098,0.020128824476650563,,,,,,,,
2,39.52630166398282,49.43639291465379,0.5032206119162641,8.796296296296296,1.5633387010198605,0.15432098765432098,0.020128824476650563,,,,,,,,
3,31.95115405260333,45.94739667203435,0.05367686527106817,13.311862587224907,7.555018786902845,,,1.1808910359634996,,,,,,,
4,31.964573268921097,38.39237788513151,0.10064412238325282,26.46940418679549,1.7713365539452497,0.12077294685990338,,1.1808910359634996,,,,,,,
5,29.274020397208805,40.49248523886205,2.885131508319914,24.094202898550726,2.328234031132582,0.15432098765432098,,0.7716049382716049,,,,,,,
6,27.012882447665056,27.462426194310254,2.871712292002147,27.690552871712292,1.6304347826086956,0.33548040794417605,,0.32877079978529256,12.667740203972087,,,,,,
7,26.402308105206657,28.012614063338702,2.898550724637681,27.677133655394524,1.6304347826086956,0.3488996242619431,,0.36231884057971014,12.667740203972087,,,,,,
8,26.39559849704777,26.912238325281802,2.9052603327965647,27.314814814814813,1.6304347826086956,0.3488996242619431,,1.8250134192163177,12.667740203972087,,,,,,
9,26.301663982823403,26.986044015029524,2.918679549114332,27.274557165861513,1.6035963499731616,0.38915727321524424,,1.8250134192163177,12.4597423510467,0.2147074610842727,0.026838432635534086,,,,
10,25.925925925925927,24.778582930756844,2.8784219001610305,27.13365539452496,1.6035963499731616,0.48980139559849706,,1.7914653784219001,15.103327965646805,0.2281266774020397,0.026838432635534086,0.040257648953301126,,,
11,25.758185721953836,24.718196457326894,3.321256038647343,26.80488459473967,1.6035963499731616,0.48980139559849706,,1.7914653784219001,14.908749329039184,0.5367686527106817,0.026838432635534086,0.040257648953301126,,,
12,25.201288244766506,22.530864197530864,3.0864197530864197,32.19269994632314,0.644122383252818,0.8990874932903918,,1.7914653784219001,13.030059044551798,0.48980139559849706,0.0939345142243693,0.040257648953301126,,,
13,25.15432098765432,22.148416532474503,3.260869565217391,32.1658615136876,0.9125067096081588,0.9125067096081588,,1.7914653784219001,13.009930220075148,0.5099302200751477,0.0939345142243693,0.040257648953301126,,,
14,19.766505636070853,22.530864197530864,3.260869565217391,32.13231347289318,0.9125067096081588,0.9460547504025765,,1.7914653784219001,18.00187869028449,0.5233494363929146,0.0939345142243693,0.040257648953301126,,,
15,19.75979602791197,22.376543209876544,3.3950617283950617,31.944444444444443,0.9125067096081588,1.1137949543746646,,1.8183038110574343,18.00187869028449,0.5233494363929146,0.11406333870101985,0.040257648953301126,,,
16,18.914385399892645,18.04213633923779,3.2206119162640903,36.862587224906065,0.9125067096081588,1.1473429951690821,,2.3081052066559313,17.867686527106816,0.5703166935050993,0.11406333870101985,0.040257648953301126,,,
17,18.243424584004295,15.962157809983896,3.099838969404187,29.274020397208805,0.9125067096081588,1.0198604401502953,,2.3081052066559313,28.22061191626409,0.8051529790660226,0.11406333870101985,0.040257648953301126,,,
18,18.115942028985508,16.06280193236715,3.1333870101986045,29.05931293612453,0.8990874932903918,1.2681159420289856,,2.3081052066559313,28.16022544283414,0.8387010198604401,0.11406333870101985,0.040257648953301126,,,
19,18.115942028985508,16.035963499731615,3.1602254428341383,29.05931293612453,0.8990874932903918,1.2681159420289856,,2.3081052066559313,28.14680622651637,0.8521202361782072,0.11406333870101985,0.040257648953301126,,,
20,17.921363392377884,16.210413311862588,3.0193236714975846,28.891572732152444,0.8990874932903918,1.2815351583467525,,2.3081052066559313,28.026033279656467,1.288244766505636,0.11406333870101985,0.040257648953301126,,,
21,17.357756307031668,15.150295222758992,2.9723564143853998,27.925389157273216,3.3480944712828773,1.2546967257112185,,2.3081052066559313,28.026033279656467,1.442565754159957,0.17444981213097155,0.040257648953301126,,,
22,17.438271604938272,15.157004830917874,2.9723564143853998,27.85829307568438,3.361513687600644,1.261406333870102,,2.3081052066559313,27.925389157273216,1.5029522275899088,0.17444981213097155,0.040257648953301126,,,
23,17.47181964573269,15.103327965646805,3.1870638754696725,27.697262479871174,3.2139023081052067,1.3955984970477724,,2.757648953301127,27.489264626945786,1.4694041867954912,0.17444981213097155,0.040257648953301126,,,
24,17.384594739667204,13.399087493290391,3.052871712292002,27.556360708534623,2.7844873859366612,1.3955984970477724,,2.368491680085883,30.770263016639827,1.0735373054213635,0.17444981213097155,0.040257648953301126,,,
25,17.404723564143854,13.399087493290391,3.052871712292002,27.529522275899087,2.7844873859366612,1.3888888888888888,,2.38191089640365,30.73671497584541,1.107085346215781,0.17444981213097155,0.040257648953301126,,,
26,17.424852388620504,13.405797101449275,3.1870638754696725,27.42216854535695,2.7844873859366612,1.3486312399355878,,2.38191089640365,30.723295759527645,1.107085346215781,0.17444981213097155,0.040257648953301126,,,
27,16.056092324208265,13.170960815888352,3.1870638754696725,27.388620504562535,2.0531400966183573,1.3486312399355878,,2.281266774020397,33.10520665593129,1.107085346215781,0.2616747181964573,0.040257648953301126,,,
28,15.633387010198604,12.553676865271068,2.9723564143853998,24.55716586151369,0.9192163177670424,1.2815351583467525,,2.2208803005904456,38.61379495437466,1.1741814278046163,0.03354804079441761,0.040257648953301126,,,
29,15.646806226516372,11.641170155662909,3.81105743424584,26.90552871712292,0.7917337627482555,1.2345679012345678,,2.214170692431562,36.500268384326354,1.1808910359634996,0.03354804079441761,0.040257648953301126,,,
30,15.022812667740205,12.258454106280194,3.8311862587224907,26.90552871712292,1.4492753623188406,1.2144390767579174,,2.214170692431562,35.809178743961354,1.221148684916801,0.03354804079441761,0.040257648953301126,,,
31,15.029522275899087,12.278582930756844,3.965378421900161,26.704240472356414,1.4626945786366077,1.4090177133655395,,2.0799785292538915,35.72866344605475,1.2681159420289856,0.03354804079441761,0.040257648953301126,,,
32,12.754965110037574,11.252012882447666,3.8580246913580245,22.36983360171766,0.95276435856146,1.0802469135802468,,1.5365002683843263,44.85373054213634,1.2681159420289856,0.03354804079441761,0.040257648953301126,,,
33,12.761674718196458,11.178207192699947,3.938539989264627,22.33628556092324,0.95276435856146,1.1137949543746646,,1.5365002683843263,44.69940955448202,1.4090177133655395,0.03354804079441761,0.040257648953301126,,,
34,12.741545893719806,11.16478797638218,4.180085882984434,22.208803005904453,0.95276435856146,1.1473429951690821,,1.5365002683843263,44.41760601180891,1.5767579173376274,0.03354804079441761,0.040257648953301126,,,
35,11.949812130971551,10.802469135802468,4.159957058507783,23.43666129898014,0.95276435856146,1.1674718196457328,,1.5365002683843263,44.33038110574343,1.556629092860977,0.03354804079441761,0.040257648953301126,0.03354804079441761,,
