,45,50,55,52,51,54,60,53,56,57,59,58,61,62,63,64,65,66
0,75.2818035426731,24.691358024691358,0.026838432635534086,,,,,,,,,,,,,,,
1,75.0402576489533,24.932903918411164,0.026838432635534086,,,,,,,,,,,,,,,
2,69.51154052603329,30.367686527106816,0.12077294685990338,,,,,,,,,,,,,,,
3,66.87466451959206,32.80327428878154,0.12077294685990338,0.20128824476650564,,,,,,,,,,,,,,
4,60.668276972624795,38.89559849704777,0.23483628556092323,0.20128824476650564,,,,,,,,,,,,,,
5,59.68867418142781,34.614868491680085,0.20799785292538917,0.20128824476650564,5.287171229200215,,,,,,,,,,,,,
6,55.62265163714439,38.33199141170156,0.20799785292538917,0.20128824476650564,5.287171229200215,0.3488996242619431,,,,,,,,,,,,
7,53.10654857756307,40.83467525496511,0.2214170692431562,0.20128824476650564,5.287171229200215,0.3488996242619431,,,,,,,,,,,,
8,48.92646269457864,36.85587761674718,0.4294149221685454,0.0067096081588835215,13.43263553408481,0.322061191626409,0.026838432635534086,,,,,,,,,,,
9,48.83252818035427,36.822329575952764,0.5099302200751477,0.026838432635534086,13.43263553408481,0.3488996242619431,0.026838432635534086,,,,,,,,,,,
10,35.909822866344605,51.2211486849168,0.5837359098228664,0.026838432635534086,11.728395061728396,0.3488996242619431,0.026838432635534086,0.14761137949543746,0.0067096081588835215,,,,,,,,,
11,21.73913043478261,52.85829307568438,0.5904455179817498,2.965646806226516,21.20907139023081,0.2616747181964573,,0.2616747181964573,0.11406333870101985,,,,,,,,,
12,21.24932903918411,44.45115405260333,0.630703166935051,16.478797638217927,16.566022544283413,0.2616747181964573,,0.2616747181964573,0.10064412238325282,,,,,,,,,
13,21.021202361782073,44.08212560386473,0.644122383252818,17.733494363929147,15.801127214170693,0.2616747181964573,,0.2616747181964573,0.16774020397208803,0.026838432635534086,,,,,,,,
14,20.987654320987655,43.79361245303274,0.966183574879227,17.70665593129361,15.801127214170693,0.2616747181964573,,0.2616747181964573,0.16774020397208803,0.05367686527106817,,,,,,,,
15,17.290660225442835,47.67176596886742,0.9057971014492754,17.612721417069242,15.754159957058508,0.2616747181964573,,0.14090177133655393,0.2147074610842727,0.14761137949543746,,,,,,,,
16,17.022275899087493,47.745571658615134,1.1272141706924315,17.57246376811594,15.707192699946322,0.2616747181964573,,0.14090177133655393,0.23483628556092323,0.1878690284487386,,,,,,,,
17,16.99543746645196,47.61137949543747,1.221148684916801,17.485238862050455,15.707192699946322,0.32877079978529256,,0.14090177133655393,0.23483628556092323,0.27509393451422437,,,,,,,,
18,16.928341384863124,47.58454106280193,1.3150831991411702,17.47181964573269,15.707192699946322,0.32877079978529256,,0.14090177133655393,0.23483628556092323,0.2885131508319914,,,,,,,,
19,16.760601180891037,47.36312399355877,1.3553408480944713,16.861245303274288,15.666935050993022,1.2681159420289856,,0.14090177133655393,0.2952227589908749,0.2885131508319914,,,,,,,,
20,16.72705314009662,47.00080515297907,1.5163714439076759,14.781266774020397,17.907944176060116,1.2681159420289856,,0.14090177133655393,0.36902844873859364,0.2885131508319914,,,,,,,,
21,16.686795491143318,43.927804616210416,1.6035963499731616,14.781266774020397,20.759527643585614,1.5432098765432098,,,0.4092860976918948,0.2885131508319914,,,,,,,,
22,16.686795491143318,43.907675791733766,1.6237251744498122,14.734299516908212,20.685721953837895,1.5432098765432098,,,0.4830917874396135,0.33548040794417605,,,,,,,,
23,16.59286097691895,37.11755233494364,1.6505636070853462,18.183038110574344,23.89291465378422,1.4090177133655395,,,0.7514761137949544,0.3757380568974772,0.026838432635534086,,,,,,,
24,7.62211486849168,65.5931293612453,0.95276435856146,10.46027911969941,10.68840579710145,4.448470209339774,,,0.04696725711218465,0.17444981213097155,0.013419216317767043,,,,,,,
25,6.488191089640365,45.04159957058508,0.5837359098228664,23.201825013419217,10.628019323671497,4.448470209339774,,9.353193773483628,0.04696725711218465,0.18115942028985507,0.013419216317767043,0.013419216317767043,,,,,,
