,45,50,51,53,52,55,54,59,60,56,57,58
0,100.0,,,,,,,,,,,
1,99.87251744498121,0.1274825550187869,,,,,,,,,,
2,98.65136876006441,1.3486312399355878,,,,,,,,,,
3,98.59098228663446,1.4090177133655395,,,,,,,,,,
4,94.61889425657542,5.381105743424584,,,,,,,,,,
5,94.63902308105207,5.360976918947934,,,,,,,,,,
6,93.24342458400429,6.756575415995706,,,,,,,,,,
7,71.85319377348362,28.14680622651637,,,,,,,,,,
8,67.37788513150832,30.938003220611915,1.6841116478797638,,,,,,,,,
9,66.98201825013419,28.972088030059044,1.6841116478797638,2.3617820719269993,,,,,,,,
10,65.77428878153516,28.193773483628558,3.7238325281803544,2.3081052066559313,,,,,,,,
11,65.92190016103059,28.046162104133117,3.7238325281803544,2.3081052066559313,,,,,,,,
12,65.43880837359099,28.529253891572733,3.7238325281803544,2.3081052066559313,,,,,,,,
13,62.895866881374126,31.085614600107355,3.7104133118625873,2.3081052066559313,,,,,,,,
14,59.78260869565217,33.45410628019324,3.683574879227053,2.3081052066559313,0.7716049382716049,,,,,,,
15,56.837090713902306,35.72866344605475,3.670155662909286,2.3081052066559313,0.7716049382716049,0.6843800322061192,,,,,,
16,14.331723027375201,79.50214707461085,1.2077294685990339,1.415727321524423,2.85829307568438,0.6843800322061192,,,,,,
17,7.7831454643048845,90.69377348362856,,,0.8387010198604401,0.6843800322061192,,,,,,
18,8.085077831454644,87.6610305958132,,,0.8387010198604401,0.6843800322061192,2.7308105206655933,,,,,
19,6.119162640901771,87.34567901234568,,,0.8387010198604401,2.965646806226516,2.7308105206655933,,,,,
20,6.454643048845948,86.92297369833602,,,0.8387010198604401,3.052871712292002,2.7308105206655933,,,,,
21,6.743156199677939,85.93666129898014,,1.261406333870102,0.8387010198604401,2.509393451422437,2.7106816961889426,,,,,
22,7.159151905528717,85.56763285024155,,1.261406333870102,0.8387010198604401,2.462426194310252,2.7106816961889426,,,,,
23,7.48792270531401,85.03086419753086,,1.261406333870102,0.8387010198604401,2.6704240472356413,2.7106816961889426,,,,,
24,7.776435856146001,84.76247987117553,,1.2546967257112185,0.8387010198604401,2.657004830917874,2.7106816961889426,,,,,
25,8.192431561996779,84.03784219001611,,1.2546967257112185,0.798443370907139,3.052871712292002,2.6637144390767578,,,,,
26,8.480944712828771,83.74932903918412,,1.2546967257112185,0.798443370907139,3.052871712292002,2.6637144390767578,,,,,
27,8.789586688137414,81.3539989264627,,1.2546967257112185,0.798443370907139,2.9052603327965647,4.898013955984971,,,,,
28,9.265968867418144,80.91787439613526,,1.2546967257112185,0.798443370907139,2.9052603327965647,4.85775630703167,,,,,
29,9.433709071390231,80.1731078904992,,1.8317230273752012,0.798443370907139,2.9052603327965647,4.85775630703167,,,,,
30,8.856682769726248,79.28743961352657,,1.6572732152442298,2.442297369833602,2.898550724637681,4.85775630703167,,,,,
31,9.098228663446054,78.89828234031133,,1.7042404723564144,2.442297369833602,2.999194847020934,4.85775630703167,,,,,
32,9.23913043478261,76.56333870101986,,1.7042404723564144,2.442297369833602,5.193236714975845,4.85775630703167,,,,,
33,9.789318303811058,76.10708534621578,,1.7042404723564144,2.3886205045625335,5.152979066022544,4.85775630703167,,,,,
34,9.923510466988727,75.8990874932904,,1.7042404723564144,2.3886205045625335,5.246913580246914,4.8376274825550185,,,,,
35,10.144927536231885,75.62399355877616,,1.7042404723564144,2.3886205045625335,5.3274288781535155,4.810789049919484,,,,,
36,10.507246376811594,73.5373054213634,,1.7042404723564144,2.3483628556092326,7.125603864734299,4.777241009125067,,,,,
37,10.621309715512615,71.57809983896941,,1.6774020397208802,2.341653247450349,7.5348899624261945,6.246645195920558,,,,,
38,10.815888352120236,67.82742887815351,,4.998658078368224,2.328234031132582,5.931293612453032,8.09849704777241,,,,,
39,11.07085346215781,67.33091787439614,,5.0858829844337095,2.3081052066559313,6.125872249060655,7.407407407407407,0.6709608158883521,,,,
40,11.305689747718732,66.29763821792807,,5.072463768115942,2.3081052066559313,6.977992485238862,7.367149758454106,0.6709608158883521,,,,
41,11.641170155662909,66.04938271604938,,4.99194847020934,2.3081052066559313,6.984702093397746,7.353730542136339,0.6709608158883521,,,,
42,11.896135265700483,65.82125603864735,,4.99194847020934,2.1068169618894257,6.984702093397746,7.5281803542673105,0.6709608158883521,,,,
43,12.144390767579173,65.61996779388083,,4.985238862050457,2.1068169618894257,6.984702093397746,7.48792270531401,0.6709608158883521,,,,
44,12.5402576489533,64.98926462694578,,4.9718196457326895,2.1068169618894257,7.5348899624261945,7.185990338164252,0.6709608158883521,,,,
45,12.922705314009661,64.50617283950618,,4.938271604938271,2.1068169618894257,7.695920558239399,7.159151905528717,0.6709608158883521,,,,
46,13.16425120772947,64.23778851315083,,4.924852388620504,2.1940418679549114,7.695920558239399,7.152442297369833,0.630703166935051,,,,
47,13.378958668813741,64.05662909286097,,4.924852388620504,2.1739130434782608,7.682501341921632,7.152442297369833,0.630703166935051,,,,
48,13.727858293075684,63.74127750939345,,4.891304347826087,2.167203435319377,7.722758990874933,7.118894256575416,0.630703166935051,,,,
49,13.862050456253355,61.460010735373054,,4.777241009125067,2.1269457863660763,8.205850778314547,8.93719806763285,0.630703166935051,,,,
50,13.774825550187868,58.82984433709071,,4.757112184648417,2.1269457863660763,10.983628556092324,8.896940418679549,0.630703166935051,,,,
51,14.163982823403114,58.54804079441761,,4.757112184648417,2.1269457863660763,10.943370907139023,8.829844337090714,0.630703166935051,,,,
52,14.345142243692969,58.393719806763286,,4.757112184648417,2.1269457863660763,10.916532474503489,8.829844337090714,0.630703166935051,,,,
53,12.338969404186795,53.38835212023618,,6.468062265163715,4.830917874396135,13.546698872785829,8.796296296296296,0.630703166935051,,,,
54,10.950080515297907,50.677670424047236,,6.394256575415996,6.837090713902308,15.780998389694043,8.729200214707461,0.630703166935051,,,,
55,11.117820719269995,49.9194847020934,0.9326355340848095,6.394256575415996,6.575415995705851,15.747450348899624,8.695652173913043,0.6172839506172839,,,,
56,10.923242082662373,48.23537305421363,0.9326355340848095,6.394256575415996,6.575415995705851,15.707192699946322,10.963499731615673,0.2683843263553409,,,,
