,45,50,52,55,51,53,54,57,56
0,85.62130971551261,14.378690284487385,,,,,,,
1,85.51395598497048,12.667740203972087,1.8183038110574343,,,,,,
2,85.38647342995169,12.795222758990874,1.8183038110574343,,,,,,
3,85.47369833601718,12.70799785292539,1.8183038110574343,,,,,,
4,85.52066559312937,12.681159420289855,1.7981749865807837,,,,,,
5,85.3797638217928,12.822061191626409,1.7981749865807837,,,,,,
6,85.3797638217928,12.822061191626409,1.7981749865807837,,,,,,
7,85.26570048309179,12.795222758990874,1.7981749865807837,0.14090177133655393,,,,,
8,80.3743961352657,16.089640365002683,1.6438539989264627,0.14090177133655393,1.751207729468599,,,,
9,79.54240472356415,15.432098765432098,1.6438539989264627,0.14090177133655393,3.240740740740741,,,,
10,79.5558239398819,15.418679549114332,1.6438539989264627,0.14090177133655393,3.240740740740741,,,,
11,21.36339237788513,72.01422436929683,3.569511540526033,0.13419216317767044,2.918679549114332,,,,
12,21.490874932903917,70.10198604401504,3.569511540526033,1.932367149758454,2.9052603327965647,,,,
13,21.75925925925926,69.68599033816425,3.569511540526033,2.0799785292538915,2.9052603327965647,,,,
14,22.08132045088567,69.37734836285561,3.556092324208266,2.0799785292538915,2.9052603327965647,,,,
15,22.208803005904453,69.30354267310788,3.556092324208266,2.0799785292538915,2.8515834675254963,,,,
16,20.26972624798712,70.84004294149221,3.556092324208266,2.5496511003757383,2.7844873859366612,,,,
17,20.356951154052602,68.8137412775094,3.556092324208266,2.5496511003757383,2.7844873859366612,1.9390767579173376,,,
18,19.04186795491143,64.28475577026302,3.556092324208266,2.5496511003757383,5.381105743424584,1.570048309178744,3.616478797638218,,
19,18.283682232957595,61.25872249060655,3.556092324208266,2.965646806226516,5.381105743424584,4.938271604938271,3.616478797638218,,
20,18.4447128287708,61.111111111111114,3.556092324208266,2.965646806226516,5.381105743424584,4.924852388620504,3.616478797638218,,
21,18.451422436929683,58.279656468062264,3.556092324208266,6.132581857219538,5.038915727321524,4.924852388620504,3.616478797638218,,
