,45,50,53,52,51,55,54,57,56,59,58
0,100.0,,,,,,,,,,
1,96.88003220611917,3.1199677938808374,,,,,,,,,
2,94.75979602791197,5.24020397208803,,,,,,,,,
3,91.52576489533011,8.474235104669887,,,,,,,,,
4,91.52576489533011,8.474235104669887,,,,,,,,,
5,81.60896403650027,18.391035963499732,,,,,,,,,
6,73.79898013955984,26.20101986044015,,,,,,,,,
7,72.77241009125068,27.22758990874933,,,,,,,,,
8,69.41089640365003,30.18652710681696,0.4025764895330113,,,,,,,,
9,69.65915190552872,29.938271604938272,0.4025764895330113,,,,,,,,
10,69.35050993022007,29.57595276435856,0.4025764895330113,0.6709608158883521,,,,,,,
11,68.43800322061192,26.81159420289855,0.4025764895330113,0.6709608158883521,3.6768652710681695,,,,,,
12,66.40499194847021,25.221417069243156,0.5837359098228664,0.6709608158883521,7.118894256575416,,,,,,
13,58.69565217391305,31.54186795491143,0.5837359098228664,2.059849704777241,7.118894256575416,,,,,,
14,58.964036500268385,31.374127750939344,0.5837359098228664,1.9860440150295222,7.092055823939882,,,,,,
15,23.45679012345679,69.08212560386474,0.5837359098228664,,6.877348362855609,,,,,,
16,24.27536231884058,68.49168008588299,0.5367686527106817,,6.696188942565755,,,,,,
17,24.630971551261407,65.37842190016103,3.4420289855072466,,6.5485775630703165,,,,,,
18,24.805421363392377,65.07648953301127,3.5762211486849167,,6.541867954911433,,,,,,
19,25.261674718196456,64.65378421900161,3.5762211486849167,,6.508319914117015,,,,,,
20,25.79844337090714,64.27804616210413,3.5762211486849167,,6.347289318303811,,,,,,
21,26.50295222758991,63.00322061191626,3.5628019323671496,,6.293612453032743,0.6374127750939346,,,,,
22,26.060118089103597,63.479602791196996,3.556092324208266,,6.266774020397209,0.6374127750939346,,,,,
23,26.643853998926463,61.574074074074076,3.556092324208266,,6.219806763285024,0.6374127750939346,1.3687600644122384,,,,
24,26.912238325281802,61.32581857219538,3.556092324208266,,6.199677938808374,0.6374127750939346,1.3687600644122384,,,,
25,27.180622651637144,57.669082125603865,3.5292538915727323,,8.360171765968868,1.9592055823939882,1.3016639828234031,,,,
26,25.09393451422437,59.86983360171766,3.5225442834138487,,8.266237251744498,1.9524959742351047,1.2949543746645196,,,,
27,24.973161567364468,59.76918947933441,3.784219001610306,,8.225979602791197,1.9524959742351047,1.2949543746645196,,,,
28,23.711755233494365,55.01207729468599,3.750670960815888,1.482823403113258,12.795222758990874,1.9524959742351047,1.2949543746645196,,,,
29,24.44981213097155,54.508856682769725,3.717122920021471,1.4559849704777241,12.681159420289855,1.892109500805153,1.2949543746645196,,,,
30,24.892646269457863,52.71068169618894,3.670155662909286,1.4559849704777241,12.526838432635534,1.8250134192163177,2.918679549114332,,,,
31,25.335480407944175,52.45571658615137,3.670155662909286,1.3553408480944713,12.338969404186795,1.7914653784219001,2.918679549114332,0.13419216317767044,,,
32,21.806226516371442,37.31213097155126,3.33467525496511,1.2010198604401503,31.796833064949006,1.6505636070853462,2.898550724637681,,,,
33,22.29602791196994,37.144390767579175,3.3279656468062266,1.2010198604401503,31.508319914117017,1.6505636070853462,2.871712292002147,,,,
34,22.873054213633925,35.41331186258722,2.38191089640365,3.743961352657005,31.266774020397207,1.5365002683843263,2.7844873859366612,,,,
35,23.349436392914654,35.218733225979605,2.38191089640365,3.743961352657005,30.9849704777241,1.5365002683843263,2.7844873859366612,,,,
36,23.825818572195384,33.84997316156736,0.49651100375738055,6.823671497584541,30.64278046162104,1.5365002683843263,2.677133655394525,,0.14761137949543746,,
37,24.27536231884058,33.65539452495974,0.49651100375738055,6.78341384863124,30.454911433172303,1.5096618357487923,2.677133655394525,,0.14761137949543746,,
38,25.11406333870102,33.44068706387547,0.49651100375738055,6.736446591519055,30.04562533548041,1.5096618357487923,2.509393451422437,,0.14761137949543746,,
39,25.738056897477186,33.28636607622115,0.49651100375738055,6.689479334406871,29.73027375201288,1.4224369296833066,2.509393451422437,,0.1274825550187869,,
40,20.437466451959207,61.22517444981213,0.49651100375738055,6.535158346752549,8.715780998389693,1.2010198604401503,1.3888888888888888,,,,
41,21.30300590445518,60.61460010735373,0.47638217928073,6.380837359098229,8.635265700483092,1.2010198604401503,1.3888888888888888,,,,
42,20.48443370907139,61.520397208803004,0.47638217928073,6.286902844873859,8.541331186258722,1.3217928073000538,1.3687600644122384,,,,
43,20.893719806763286,61.14465915190553,0.47638217928073,6.286902844873859,8.53462157809984,1.3083735909822867,1.3553408480944713,,,,
44,16.7337627482555,41.659957058507786,0.47638217928073,6.246645195920558,31.05877616747182,1.1876006441223832,1.3419216317767042,,1.2949543746645196,,
45,14.36527106816962,33.984165324745035,2.563070316693505,4.64975845410628,41.80085882984434,,1.3419216317767042,,1.2949543746645196,,
46,15.022812667740205,33.57487922705314,2.563070316693505,4.616210413311863,41.48550724637681,0.1274825550187869,1.3150831991411702,,1.2949543746645196,,
47,14.15727321524423,32.18599033816425,2.563070316693505,14.049919484702093,34.37332259796028,0.1274825550187869,1.3150831991411702,,1.2278582930756843,,
48,13.969404186795492,26.54320987654321,2.563070316693505,13.976113794954374,34.01771336553945,0.1274825550187869,7.575147611379496,,1.2278582930756843,,
49,14.378690284487385,25.0,2.5295222758990876,13.962694578636608,32.420826623725176,1.402308105206656,7.575147611379496,,2.7308105206655933,,
50,14.895330112721417,24.778582930756844,2.5295222758990876,13.882179280730005,32.22624798711755,1.402308105206656,7.568438003220612,,2.717391304347826,,
51,14.969135802469136,24.416264090177133,2.5295222758990876,13.83521202361782,32.669082125603865,1.402308105206656,7.474503488996243,,2.703972088030059,,
52,15.573000536768653,24.362587224906065,2.522812667740204,13.633923778851315,32.400697799248526,1.3754696725711217,7.434245840042942,,2.6972624798711755,,
53,16.378153515834676,24.22168545356951,2.522812667740204,13.311862587224907,32.15244229736983,1.3217928073000538,7.39398819108964,,2.6972624798711755,,
54,17.01556629092861,24.00697799248524,2.509393451422437,13.110574342458401,31.843800322061192,1.3217928073000538,7.39398819108964,0.13419216317767044,2.6637144390767578,,
55,17.59259259259259,23.919753086419753,2.509393451422437,13.077026301663983,31.54186795491143,1.3217928073000538,7.239667203435319,0.13419216317767044,2.6637144390767578,,
56,18.189747718733226,23.752012882447666,2.5026838432635534,12.95625335480408,31.36070853462158,1.2748255501878691,7.1658615136876005,0.13419216317767044,2.6637144390767578,,
57,18.491680085882983,23.72517444981213,2.5026838432635534,12.875738056897477,31.17283950617284,1.2748255501878691,7.159151905528717,0.13419216317767044,2.6637144390767578,,
58,18.947933440687063,23.19511540526033,2.49597423510467,12.620772946859903,31.01851851851852,1.2748255501878691,7.763016639828234,0.13419216317767044,2.5496511003757383,,
59,19.37734836285561,22.859634997316157,2.4892646269457863,12.580515297906603,30.971551261406333,1.2748255501878691,7.763016639828234,0.13419216317767044,2.5496511003757383,,
60,19.82018250134192,22.79253891572732,2.4892646269457863,12.426194310252281,30.790391841116477,1.2748255501878691,7.722758990874933,0.13419216317767044,2.5496511003757383,,
61,21.007783145464305,22.29602791196994,2.4557165861513686,12.04374664519592,30.636070853462158,1.2412775093934514,7.635534084809447,0.13419216317767044,2.5496511003757383,,
62,21.316425120772948,22.23564143853999,2.4557165861513686,12.04374664519592,30.434782608695652,1.2412775093934514,7.62211486849168,0.13419216317767044,2.5161030595813205,,
63,17.297369833601717,19.55179817498658,2.4557165861513686,11.18491680085883,36.600912506709605,3.374932903918411,6.769994632313473,0.13419216317767044,2.6301663982823404,,
64,16.344605475040257,17.47181964573269,6.89747718733226,11.829039184111648,35.43344068706388,2.6972624798711755,6.696188942565755,,2.6301663982823404,,
