,45,50,55,51,52,53,56,58,57,54,61,59,60,46,62
45,5.656199677938808,11.104401502952227,5.515297906602254,47.0276435856146,16.31105743424584,10.332796564680622,2.13365539452496,0.19457863660762212,0.798443370907139,0.8990874932903918,0.026838432635534086,,,,
46,5.609232420826624,10.896403650026839,5.246913580246914,44.518250134192165,18.310520665593128,9.936929683306495,3.321256038647343,0.5636070853462157,0.6709608158883521,0.8990874932903918,0.026838432635534086,,,,
47,5.522007514761138,10.889694041867955,5.246913580246914,44.538378958668815,17.921363392377884,10.151637144390767,3.5762211486849167,0.5636070853462157,0.7045088566827697,0.8588298443370908,0.026838432635534086,,,,
48,2.61003757380569,25.597155126140635,3.6500268384326353,41.58615136876006,13.251476113794954,8.340042941492216,3.207192699946323,0.5636070853462157,0.7179280730005367,0.4495437466451959,0.026838432635534086,,,,
49,2.61003757380569,25.597155126140635,3.743961352657005,41.0426731078905,13.251476113794954,8.340042941492216,3.656736446591519,0.5636070853462157,0.7179280730005367,0.4495437466451959,0.026838432635534086,,,,
50,2.6301663982823404,24.14787976382179,5.139559849704777,44.75308641975309,9.668545356951155,8.07836822329576,3.824476650563607,0.5636070853462157,0.6977992485238862,0.4495437466451959,0.026838432635534086,,0.020128824476650563,,
51,2.61003757380569,24.074074074074073,5.166398282340311,46.92699946323135,9.668545356951155,6.045356951154052,3.750670960815888,0.5636070853462157,0.6977992485238862,0.4495437466451959,0.026838432635534086,,0.020128824476650563,,
52,2.563070316693505,14.915458937198068,4.87788513150832,46.343263553408484,19.618894256575416,5.756843800322061,3.7372517444981215,0.39586688137412773,1.2546967257112185,0.48980139559849706,0.026838432635534086,,0.020128824476650563,,
53,2.26784755770263,13.285024154589372,4.8376274825550185,44.20289855072464,25.013419216317768,5.260332796564681,3.5292538915727323,0.13419216317767044,0.9326355340848095,0.48980139559849706,0.026838432635534086,,0.020128824476650563,,
54,2.3081052066559313,13.285024154589372,4.817498658078368,43.65271068169619,24.879227053140095,5.260332796564681,4.05931293612453,0.13419216317767044,1.06682769726248,0.48980139559849706,0.026838432635534086,,0.020128824476650563,,
55,2.301395598497048,13.251476113794954,4.864465915190553,43.05555555555556,24.731615673644658,4.985238862050457,4.42163177670424,0.13419216317767044,1.1272141706924315,1.0802469135802468,0.026838432635534086,,0.020128824476650563,,
56,2.38191089640365,13.177670424047236,4.911433172302737,42.981749865807835,24.684648416532475,4.938271604938271,4.508856682769726,0.13419216317767044,1.1406333870101986,1.0802469135802468,0.040257648953301126,,0.020128824476650563,,
57,2.281266774020397,13.311862587224907,4.924852388620504,42.67981749865808,26.019860440150296,3.8714439076757916,4.53569511540526,0.06709608158883522,1.1876006441223832,1.0265700483091786,0.040257648953301126,,0.05367686527106817,,
58,1.6975308641975309,11.782071926999464,5.636070853462158,46.464036500268385,24.20155662909286,3.7238325281803544,4.2270531400966185,0.06709608158883522,1.328502415458937,0.7783145464304885,0.040257648953301126,,0.05367686527106817,,
59,1.724369296833065,11.728395061728396,5.662909286097692,46.41035963499731,24.00697799248524,3.7238325281803544,4.314278046162104,0.06709608158883522,1.4895330112721417,0.7783145464304885,0.040257648953301126,,0.05367686527106817,,
60,1.751207729468599,9.96376811594203,7.588566827697263,44.00831991411702,24.033816425120772,3.113258185721954,4.414922168545357,0.05367686527106817,1.4694041867954912,3.5091250670960816,0.040257648953301126,,0.05367686527106817,,
61,1.778046162104133,9.863123993558776,7.977724100912507,43.37090713902308,23.637949543746647,2.985775630703167,4.341116478797638,0.05367686527106817,1.4694041867954912,4.414922168545357,0.040257648953301126,,0.06709608158883522,,
62,1.778046162104133,9.829575952764358,8.011272141706923,43.35077831454643,23.557434245840042,2.945517981749866,4.367954911433173,0.05367686527106817,1.5365002683843263,4.461889425657541,0.040257648953301126,,0.06709608158883522,,
63,1.8585614600107354,9.796027911969942,8.480944712828771,41.988727858293075,23.30246913580247,5.10601180891036,3.2004830917874396,0.05367686527106817,1.6975308641975309,4.408212560386473,0.040257648953301126,,0.06709608158883522,,
64,1.8719806763285025,9.796027911969942,8.507783145464305,41.92163177670424,23.295759527643586,5.0993022007514766,3.227321524422974,0.05367686527106817,1.710950080515298,4.408212560386473,0.040257648953301126,,0.06709608158883522,,
65,1.8719806763285025,9.796027911969942,8.541331186258722,40.935319377348364,25.120772946859905,5.0993022007514766,2.898550724637681,0.05367686527106817,1.6237251744498122,3.9519592055823938,0.040257648953301126,,0.06709608158883522,,
66,1.8451422436929683,7.977724100912507,10.48040794417606,40.92190016103059,25.05367686527107,5.0993022007514766,2.898550724637681,0.05367686527106817,1.6237251744498122,3.938539989264627,0.040257648953301126,,0.06709608158883522,,
67,0.7648953301127214,6.9243156199677935,9.440418679549115,44.55179817498658,24.16129898013956,4.978529253891573,2.8381642512077296,0.040257648953301126,1.5029522275899088,4.7168545356951155,0.013419216317767043,,0.06709608158883522,,
68,0.8319914117015567,6.635802469135802,9.373322597960279,54.04589371980676,16.458668813741276,4.555823939881911,1.9524959742351047,0.07380568974771873,1.261406333870102,4.669887278582931,0.040257648953301126,0.03354804079441761,0.06709608158883522,,
69,0.7514761137949544,3.321256038647343,7.796564680622652,53.153515834675254,22.403381642512077,4.253891572732153,2.26784755770263,0.10735373054213634,1.2546967257112185,4.5960815888352125,0.06038647342995169,0.03354804079441761,,,
70,0.7917337627482555,3.227321524422974,7.823403113258186,53.01932367149758,22.665056360708533,4.253891572732153,2.314814814814815,0.10735373054213634,1.0869565217391304,4.5893719806763285,0.06038647342995169,0.03354804079441761,0.026838432635534086,,
71,0.798443370907139,3.2139023081052067,9.930220075147611,52.623456790123456,20.638754696725712,4.253891572732153,2.408749329039184,0.10735373054213634,1.221148684916801,4.696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,,
72,0.7514761137949544,3.2139023081052067,10.305958132045088,49.946323134728935,22.96027911969941,4.240472356414386,2.4691358024691357,0.10735373054213634,1.2010198604401503,4.696725711218465,0.06038647342995169,0.020128824476650563,0.026838432635534086,,
73,0.7783145464304885,3.2139023081052067,10.279119699409554,49.83225979602791,22.873054213633925,4.240472356414386,2.5831991411701556,0.10735373054213634,1.261406333870102,4.696725711218465,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
74,0.8387010198604401,3.166935050993022,10.50053676865271,49.61755233494364,22.785829307568438,4.213633923778851,2.623456790123457,0.10735373054213634,1.288244766505636,4.696725711218465,0.06038647342995169,0.020128824476650563,0.08051529790660225,,
75,0.8185721953837896,3.166935050993022,10.258990874932904,48.44337090713902,22.17525496511004,5.636070853462158,3.207192699946323,0.0939345142243693,1.2748255501878691,4.7638217928073,0.06038647342995169,0.020128824476650563,0.08051529790660225,,
76,0.8923778851315083,3.166935050993022,10.789049919484702,48.268921095008054,21.24932903918411,5.542136339237788,3.1199677938808374,0.0939345142243693,1.9592055823939882,4.750402576489533,0.06038647342995169,0.020128824476650563,0.08722490606548577,,
77,0.8923778851315083,3.166935050993022,10.82259796027912,48.047504025764894,21.202361782071925,5.542136339237788,3.2206119162640903,0.0939345142243693,2.0665593129361244,4.777241009125067,0.06038647342995169,0.020128824476650563,0.08722490606548577,,
78,0.9326355340848095,2.328234031132582,10.762211486849168,51.328502415458935,19.07541599570585,5.166398282340311,3.6366076221148687,0.0939345142243693,1.6841116478797638,4.777241009125067,0.10735373054213634,0.020128824476650563,0.08722490606548577,,
79,0.9594739667203436,2.328234031132582,10.976918947933441,48.8593666129898,21.66532474503489,4.8443370907139025,3.7372517444981215,0.0939345142243693,1.6371443907675791,4.683306494900698,0.10735373054213634,0.020128824476650563,0.08722490606548577,,
80,0.9728931830381106,2.1940418679549114,11.09098228663446,48.62453032742888,21.66532474503489,4.8443370907139025,3.9452495974235107,0.0939345142243693,1.6639828234031133,4.683306494900698,0.10735373054213634,0.020128824476650563,0.0939345142243693,,
81,1.0466988727858293,2.1940418679549114,11.084272678475577,48.329307568438004,21.16881374127751,4.830917874396135,4.166666666666667,0.0939345142243693,2.187332259796028,4.676596886741814,0.10735373054213634,0.020128824476650563,0.0939345142243693,,
82,0.9863123993558777,2.1940418679549114,9.749060654857756,46.88003220611916,20.249597423510465,8.3064949006978,4.0995705850778315,0.0939345142243693,1.9927536231884058,5.199946323134729,0.10735373054213634,0.020128824476650563,0.12077294685990338,,
83,0.95276435856146,1.9860440150295222,8.709071390230811,52.53623188405797,17.59259259259259,7.809983896940419,3.7372517444981215,0.14090177133655393,1.596886741814278,4.690016103059581,0.10735373054213634,0.020128824476650563,0.12077294685990338,,
84,0.9728931830381106,1.9659151905528718,8.729200214707461,52.43558776167472,17.55233494363929,7.7898550724637685,3.81105743424584,0.20128824476650564,1.6170155662909287,4.676596886741814,0.10735373054213634,0.020128824476650563,0.12077294685990338,,
85,1.0534084809447128,1.9659151905528718,8.829844337090714,52.37520128824477,17.51207729468599,7.64224369296833,3.8043478260869565,0.20799785292538917,1.6438539989264627,4.676596886741814,0.10735373054213634,0.06038647342995169,0.12077294685990338,,
86,1.1003757380568975,1.9256575415995705,8.836553945249598,51.95920558239399,17.431561996779386,7.62211486849168,4.334406870638754,0.2281266774020397,1.6438539989264627,4.62962962962963,0.10735373054213634,0.06038647342995169,0.12077294685990338,,
87,1.093666129898014,1.8853998926462694,8.668813741277509,54.126409017713364,16.982018250134193,5.595813204508857,4.367954911433173,0.2147074610842727,1.6035963499731616,5.173107890499195,0.10735373054213634,0.06038647342995169,0.12077294685990338,,
88,1.1272141706924315,1.8853998926462694,8.655394524959743,53.94524959742351,16.955179817498657,5.615942028985507,4.53569511540526,0.2281266774020397,1.6035963499731616,5.159688674181428,0.10735373054213634,0.06038647342995169,0.12077294685990338,,
89,1.1272141706924315,1.402308105206656,7.96430488459474,53.837895866881375,16.774020397208805,5.615942028985507,4.488727858293076,0.2281266774020397,1.596886741814278,6.702898550724638,0.10735373054213634,0.06038647342995169,0.0939345142243693,,
90,1.1540526033279657,1.402308105206656,8.480944712828771,52.865002683843265,16.74718196457327,5.615942028985507,4.944981213097155,0.2281266774020397,1.570048309178744,6.702898550724638,0.10735373054213634,0.06038647342995169,0.0939345142243693,0.026838432635534086,
91,1.1876006441223832,1.3754696725711217,8.53462157809984,52.703972088030056,16.646537842190018,5.615942028985507,5.0993022007514766,0.2281266774020397,1.6035963499731616,6.702898550724638,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.026838432635534086,
92,1.1674718196457328,1.3754696725711217,8.219269994632313,52.03301127214171,14.982555018786902,5.615942028985507,5.360976918947934,0.2281266774020397,1.4626945786366077,9.252549651100376,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.026838432635534086,
93,1.1876006441223832,1.3754696725711217,8.09849704777241,51.301663982823406,14.841653247450349,5.515297906602254,5.508588298443371,0.2281266774020397,1.4895330112721417,10.151637144390767,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.026838432635534086,
94,1.2345679012345678,1.3754696725711217,8.279656468062266,51.12050456253355,14.781266774020397,5.515297906602254,5.46833064949007,0.20799785292538917,1.5365002683843263,10.165056360708535,0.10735373054213634,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043
95,1.1205045625335481,1.1406333870101986,7.675791733762749,54.47530864197531,13.996242619431026,5.065754159957058,5.059044551798175,0.18115942028985507,1.4694041867954912,9.473966720343531,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.026838432635534086,0.013419216317767043
96,1.1473429951690821,1.1406333870101986,7.716049382716049,53.858024691358025,13.989533011272142,5.065754159957058,5.723295759527644,0.20799785292538917,1.4694041867954912,9.286097691894794,0.15432098765432098,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.013419216317767043
97,1.2077294685990339,1.133923778851315,7.695920558239399,53.696994095544824,13.955984970477724,5.119431025228127,5.790391841116479,0.24825550187869028,1.4694041867954912,9.212292002147075,0.15432098765432098,0.16774020397208803,0.10735373054213634,0.026838432635534086,0.013419216317767043
98,1.2546967257112185,1.133923778851315,7.695920558239399,53.636607622114866,13.942565754159958,5.119431025228127,5.803811057434245,0.24825550187869028,1.4694041867954912,9.185453569511541,0.15432098765432098,0.20799785292538917,0.10735373054213634,0.026838432635534086,0.013419216317767043
99,1.1540526033279657,0.5636070853462157,5.052334943639291,55.01878690284487,21.20907139023081,5.045625335480408,5.421363392377885,0.20128824476650564,0.6575415995705851,5.542136339237788,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
100,1.1876006441223832,0.5636070853462157,5.052334943639291,54.98523886205046,21.202361782071925,5.045625335480408,5.421363392377885,0.20128824476650564,0.6642512077294686,5.542136339237788,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
101,1.2144390767579174,0.5636070853462157,5.01207729468599,49.2686527106817,26.88539989264627,5.032206119162641,5.542136339237788,0.17444981213097155,0.6642512077294686,5.508588298443371,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
102,1.3352120236178207,0.5636070853462157,5.139559849704777,48.993558776167475,26.576757917337627,5.032206119162641,5.850778314546431,0.17444981213097155,0.6910896403650026,5.508588298443371,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
103,1.3352120236178207,0.5636070853462157,5.22007514761138,48.23537305421363,26.576757917337627,5.018786902844874,6.541867954911433,0.17444981213097155,0.6910896403650026,5.508588298443371,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
104,1.4090177133655395,0.5636070853462157,5.374396135265701,48.128019323671495,26.382179280730007,5.065754159957058,6.602254428341385,0.17444981213097155,0.6843800322061192,5.481749865807837,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
105,1.4090177133655395,0.5636070853462157,5.441492216854535,47.90660225442834,25.63070316693505,5.495169082125604,6.736446591519055,0.16774020397208803,0.6843800322061192,5.83064949006978,0.06038647342995169,0.020128824476650563,0.05367686527106817,,
106,1.415727321524423,0.5636070853462157,5.629361245303274,47.63150831991412,25.201288244766506,5.367686527106817,6.763285024154589,0.16774020397208803,1.3150831991411702,5.83064949006978,0.040257648953301126,0.020128824476650563,0.05367686527106817,,
107,1.482823403113258,0.5636070853462157,5.629361245303274,47.537573805689746,25.161030595813205,5.35426731078905,6.843800322061192,0.16774020397208803,1.3150831991411702,5.83064949006978,0.040257648953301126,0.020128824476650563,0.05367686527106817,,
108,1.4761137949543746,0.5636070853462157,5.555555555555555,47.47047772410091,24.550456253354803,5.9447128287707995,6.870638754696726,0.20128824476650564,1.3955984970477724,5.857487922705314,0.040257648953301126,0.020128824476650563,0.05367686527106817,,
109,1.4626945786366077,0.5636070853462157,5.367686527106817,46.22920021470746,24.329039184111647,5.656199677938808,6.884057971014493,0.20128824476650564,1.570048309178744,7.62211486849168,0.040257648953301126,0.020128824476650563,0.05367686527106817,,
110,1.4358561460010735,0.5636070853462157,4.750402576489533,46.99409554482018,24.288781535158346,5.656199677938808,6.830381105743425,0.20128824476650564,1.583467525496511,7.588566827697263,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
111,1.5029522275899088,0.5636070853462157,4.750402576489533,46.833064949006975,24.248523886205046,5.649490069779925,6.843800322061192,0.20128824476650564,1.710950080515298,7.588566827697263,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
112,1.596886741814278,0.5636070853462157,4.696725711218465,46.786097691894796,24.10762211486849,5.636070853462158,6.843800322061192,0.20128824476650564,1.8317230273752012,7.588566827697263,0.040257648953301126,0.03354804079441761,0.07380568974771873,,
113,1.5633387010198605,0.5568974771873323,4.9651100375738055,45.853462157809986,25.637412775093935,5.267042404723564,6.790123456790123,0.20128824476650564,1.8719806763285025,7.132313472893183,0.040257648953301126,0.04696725711218465,0.07380568974771873,,
114,1.583467525496511,0.5568974771873323,5.112721417069243,45.6454643048846,25.637412775093935,5.267042404723564,6.830381105743425,0.20128824476650564,1.8719806763285025,7.132313472893183,0.040257648953301126,0.04696725711218465,0.07380568974771873,,
115,1.5767579173376274,0.5568974771873323,5.12614063338701,43.887546967257116,25.47638217928073,7.018250134192163,6.9243156199677935,0.20128824476650564,1.9994632313472893,7.071926999463232,0.040257648953301126,0.04696725711218465,0.07380568974771873,,
116,1.6371443907675791,0.5568974771873323,5.119431025228127,43.80032206119163,25.47638217928073,6.984702093397746,6.991411701556629,0.20128824476650564,1.9994632313472893,7.071926999463232,0.040257648953301126,0.04696725711218465,0.07380568974771873,,
117,1.751207729468599,0.5568974771873323,5.119431025228127,43.65271068169619,25.187869028448738,6.984702093397746,7.112184648416532,0.20128824476650564,2.200751476113795,7.0450885668276975,0.040257648953301126,0.07380568974771873,0.07380568974771873,,
118,1.7310789049919484,0.5568974771873323,5.132850241545894,43.384326355340846,25.13419216317767,6.769994632313473,7.575147611379496,0.20128824476650564,2.254428341384863,7.0450885668276975,0.040257648953301126,0.10064412238325282,0.07380568974771873,,
119,1.6975308641975309,0.5568974771873323,5.072463768115942,44.927536231884055,24.89935587761675,6.608964036500268,7.085346215780999,0.32877079978529256,2.4490069779924855,6.172839506172839,0.040257648953301126,0.08722490606548577,0.07380568974771873,,
120,1.724369296833065,0.5568974771873323,5.072463768115942,44.73966720343532,24.879227053140095,6.608964036500268,7.246376811594203,0.32877079978529256,2.475845410628019,6.166129898013956,0.040257648953301126,0.08722490606548577,0.07380568974771873,,
121,1.7914653784219001,0.5568974771873323,5.233494363929147,44.61218464841653,24.738325281803544,6.608964036500268,7.273215244229737,0.36902844873859364,2.462426194310252,6.152710681696189,0.040257648953301126,0.08722490606548577,0.07380568974771873,,
122,1.8250134192163177,0.5568974771873323,5.253623188405797,44.39076757917338,24.724906065485776,6.608964036500268,7.454374664519592,0.36902844873859364,2.462426194310252,6.125872249060655,0.040257648953301126,0.11406333870101985,0.07380568974771873,,
123,1.7042404723564144,0.20799785292538917,5.018786902844874,54.06602254428341,18.659420289855074,6.521739130434782,6.790123456790123,0.33548040794417605,2.147074610842727,4.367954911433173,0.040257648953301126,0.06709608158883522,0.07380568974771873,,
124,1.3687600644122384,0.20799785292538917,4.126409017713366,62.01690821256039,15.405260332796564,5.522007514761138,5.790391841116479,0.30864197530864196,1.8585614600107354,3.2742887815351582,0.040257648953301126,0.04696725711218465,0.03354804079441761,,
125,1.3016639828234031,0.1274825550187869,3.670155662909286,64.09017713365539,13.788244766505636,5.515297906602254,6.031937734836285,0.30864197530864196,1.7847557702630166,3.260869565217391,0.040257648953301126,0.04696725711218465,0.03354804079441761,,
126,1.3754696725711217,0.1274825550187869,4.186795491143317,63.59366612989801,13.479602791196994,5.904455179817498,6.105743424584004,0.30864197530864196,1.7981749865807837,2.9723564143853998,0.040257648953301126,0.07380568974771873,0.03354804079441761,,
127,1.415727321524423,0.1274825550187869,5.320719269994632,62.104133118625874,13.331991411701557,5.904455179817498,6.394256575415996,0.36231884057971014,1.9189479334406871,2.9723564143853998,0.040257648953301126,0.07380568974771873,0.03354804079441761,,
128,1.3821792807300053,0.12077294685990338,5.475040257648954,58.70907139023081,16.6129898013956,5.864197530864198,6.333870101986044,0.4025764895330113,1.9256575415995705,3.026033279656468,0.040257648953301126,0.07380568974771873,0.03354804079441761,,
129,1.4492753623188406,0.11406333870101985,5.374396135265701,58.41384863123994,16.512345679012345,5.864197530864198,6.494900697799249,0.4025764895330113,1.8988191089640365,3.3145464304884595,0.040257648953301126,0.07380568974771873,0.04696725711218465,,
130,1.4626945786366077,0.11406333870101985,5.360976918947934,58.21926999463231,16.472088030059044,5.8172302737520125,6.696188942565755,0.4495437466451959,1.8988191089640365,3.3145464304884595,0.07380568974771873,0.07380568974771873,0.04696725711218465,,
131,1.1003757380568975,0.0939345142243693,4.884594739667204,47.91331186258722,28.75067096081589,5.723295759527644,5.501878690284487,0.5367686527106817,1.6841116478797638,3.5829307568438002,0.07380568974771873,0.07380568974771873,0.08051529790660225,,
132,1.1741814278046163,0.0939345142243693,4.864465915190553,47.61808910359635,28.5426731078905,5.723295759527644,5.938003220611916,0.5367686527106817,1.6841116478797638,3.5829307568438002,0.08722490606548577,0.07380568974771873,0.08051529790660225,,
133,1.1473429951690821,0.0939345142243693,4.072732152442297,45.04830917874396,31.696188942565755,5.495169082125604,5.844068706387547,0.5300590445517982,1.6841116478797638,4.17337627482555,0.08722490606548577,0.04696725711218465,0.08051529790660225,,
