,45,50,53,52,55,51,54,56
0,98.22195383789587,1.778046162104133,,,,,,
1,96.38352120236178,3.616478797638218,,,,,,
2,95.94739667203436,4.052603327965647,,,,,,
3,96.11513687600645,3.8848631239935587,,,,,,
4,95.22275899087494,4.777241009125067,,,,,,
5,94.51154052603329,5.488459473966721,,,,,,
6,91.35131508319914,8.648684916800859,,,,,,
7,86.4398819108964,13.560118089103597,,,,,,
8,80.10601180891035,19.89398819108964,,,,,,
9,80.12614063338701,19.87385936661299,,,,,,
10,60.99704777241009,38.12399355877617,0.8789586688137413,,,,,
11,59.03113258185722,39.42565754159957,0.8789586688137413,0.6642512077294686,,,,
12,57.62211486849168,40.83467525496511,0.8789586688137413,0.6642512077294686,,,,
13,57.66237251744498,39.61352657004831,0.8789586688137413,1.8451422436929683,,,,
14,57.7361782071927,39.40552871712292,1.0131508319914118,1.8451422436929683,,,,
15,57.628824476650564,39.512882447665056,1.0131508319914118,1.8451422436929683,,,,
16,57.58185721953838,38.92243692968331,1.0131508319914118,2.4825550187869028,,,,
17,53.858024691358025,42.78046162104133,1.0131508319914118,2.3483628556092326,,,,
18,51.301663982823406,45.94068706387547,1.0131508319914118,1.7444981213097155,,,,
19,51.388888888888886,45.853462157809986,1.0131508319914118,1.7444981213097155,,,,
20,51.388888888888886,45.772946859903385,1.0131508319914118,1.7444981213097155,0.08051529790660225,,,
21,49.33574879227053,45.8870101986044,1.0131508319914118,1.7444981213097155,0.08051529790660225,1.9390767579173376,,
22,49.53032742887815,45.73939881910896,1.0131508319914118,1.6975308641975309,0.08051529790660225,1.9390767579173376,,
23,49.52361782071927,44.24986580783682,2.509393451422437,1.6975308641975309,0.08051529790660225,1.9390767579173376,,
24,49.45652173913044,43.612453032742884,3.240740740740741,1.6975308641975309,0.08051529790660225,1.9122383252818036,,
25,45.57836822329576,48.45679012345679,3.052871712292002,1.6975308641975309,0.08051529790660225,0.43612453032742887,0.6977992485238862,
26,45.276435856146,46.99409554482018,4.676596886741814,1.6975308641975309,0.08051529790660225,0.43612453032742887,0.8387010198604401,
27,45.370370370370374,46.19565217391305,5.381105743424584,1.6975308641975309,0.08051529790660225,0.43612453032742887,0.8387010198604401,
28,38.55340848094471,47.92673107890499,5.609232420826624,3.3682232957595275,0.08051529790660225,3.6231884057971016,0.8387010198604401,
29,32.326892109500804,54.200214707461086,5.609232420826624,3.321256038647343,0.08051529790660225,3.6231884057971016,0.8387010198604401,
30,30.280461621041333,48.17498658078368,5.609232420826624,3.321256038647343,0.08051529790660225,11.694847020933977,0.8387010198604401,
31,30.280461621041333,48.17498658078368,5.609232420826624,3.321256038647343,0.08051529790660225,11.694847020933977,0.8387010198604401,
