,45,50,53,55,51,54,58,57,52,56,59
0,99.47665056360708,0.5233494363929146,,,,,,,,,
1,97.15512614063339,2.844873859366613,,,,,,,,,
2,90.74074074074075,9.25925925925926,,,,,,,,,
3,89.04320987654322,10.95679012345679,,,,,,,,,
4,85.07112184648416,14.928878153515834,,,,,,,,,
5,30.917874396135264,69.08212560386474,,,,,,,,,
6,31.085614600107355,56.91760601180891,9.27938808373591,2.717391304347826,,,,,,,
7,28.743961352657006,55.35426731078905,9.252549651100376,2.804616210413312,3.844605475040258,,,,,,
8,23.866076221148685,62.42619431025228,9.265968867418144,2.7241009125067097,1.7176596886741815,,,,,,
9,19.612184648416534,53.14680622651637,8.53462157809984,2.717391304347826,14.170692431561998,1.5230810520665594,0.2952227589908749,,,,
10,12.00348899624262,59.75577026301664,8.487654320987655,2.6838432635534084,14.110305958132045,2.6637144390767578,0.2952227589908749,,,,
11,10.171765968867419,57.46108427267848,6.608964036500268,2.8113258185721954,17.52549651100376,4.8376274825550185,0.2952227589908749,0.2885131508319914,,,
12,8.923778851315083,49.53703703703704,5.683038110574342,2.7844873859366612,30.038915727321523,2.4490069779924855,0.2952227589908749,0.2885131508319914,,,
13,6.635802469135802,19.310252281266774,1.6103059581320451,0.2147074610842727,56.18625872249061,,,0.5636070853462157,15.277777777777779,0.20128824476650564,
14,6.850509930220075,18.760064412238325,1.6103059581320451,0.6776704240472357,55.99168008588298,,,0.6843800322061192,15.150295222758992,0.27509393451422437,
15,7.306763285024155,18.61916264090177,3.743961352657005,0.6776704240472357,53.737251744498124,,,0.6843800322061192,14.955716586151368,0.27509393451422437,
16,7.125603864734299,16.391572732152444,4.810789049919484,0.6776704240472357,49.5504562533548,2.046430488459474,,0.6843800322061192,16.223832528180353,2.4892646269457863,
17,7.192699946323135,16.324476650563607,2.462426194310252,0.6776704240472357,53.62989801395599,0.41599570585077833,,0.7447665056360708,16.035963499731615,2.5161030595813205,
18,6.991411701556629,16.203703703703702,4.502147074610843,0.95276435856146,41.237251744498124,0.41599570585077833,,0.7246376811594203,26.247987117552334,2.7241009125067097,
19,7.447665056360709,14.794685990338165,4.213633923778851,1.288244766505636,40.92860976918948,2.1135265700483092,,0.6038647342995169,25.758185721953836,2.8515834675254963,
20,7.514761137949543,14.74771873322598,4.206924315619967,1.288244766505636,48.25550187869028,2.4490069779924855,,0.41599570585077833,18.21658615136876,2.9052603327965647,
21,7.051798174986581,13.331991411701557,4.186795491143317,1.3486312399355878,45.20263016639828,2.214170692431562,,0.4025764895330113,19.840311325818572,6.421095008051529,
22,7.14573268921095,12.781803542673108,6.112453032742888,1.4090177133655395,41.04938271604938,2.214170692431562,0.07380568974771873,0.39586688137412773,23.443370907139023,5.374396135265701,
23,7.440955448201825,12.640901771336553,6.112453032742888,6.179549114331723,36.45330112721417,1.932367149758454,0.07380568974771873,0.39586688137412773,23.382984433709073,5.387815351583468,
24,6.494900697799249,15.378421900161031,6.005099302200751,6.166129898013956,36.3996242619431,1.932367149758454,0.07380568974771873,0.6843800322061192,21.484165324745035,5.381105743424584,
25,6.286902844873859,13.546698872785829,4.824208266237251,6.052066559312936,44.07541599570585,4.0995705850778315,0.07380568974771873,0.6105743424584005,17.485238862050455,2.945517981749866,
26,6.152710681696189,13.539989264626946,4.824208266237251,6.025228126677402,44.71953837895867,4.032474503488996,0.07380568974771873,0.6105743424584005,16.955179817498657,3.066290928609769,
27,6.602254428341385,13.47289318303811,4.797369833601718,5.998389694041868,44.524959742351044,4.019055287171229,0.07380568974771873,0.6105743424584005,16.847826086956523,3.052871712292002,
28,7.0450885668276975,12.553676865271068,4.783950617283951,4.636339237788513,44.10225442834138,4.958400429414922,0.07380568974771873,0.6105743424584005,18.12265163714439,3.113258185721954,
29,7.5281803542673105,12.526838432635534,4.736983360171766,4.636339237788513,43.70638754696726,4.958400429414922,0.07380568974771873,0.5971551261406334,17.961621041331185,3.2742887815351582,
30,7.6556629092860975,12.526838432635534,6.723027375201288,3.44873859366613,43.25013419216318,4.931561996779388,0.07380568974771873,0.5971551261406334,17.518786902844873,3.2742887815351582,
31,7.991143317230274,12.52012882447665,6.6827697262479875,3.7238325281803544,42.78717122920021,4.87788513150832,0.07380568974771873,0.5904455179817498,17.478529253891573,3.2742887815351582,
32,7.7831454643048845,12.305421363392378,6.541867954911433,3.717122920021471,37.39935587761675,4.723564143853999,0.07380568974771873,0.5904455179817498,23.718464841653248,3.1468062265163717,
33,6.957863660762212,7.1725711218464845,6.119162640901771,2.9924852388620504,38.419216317767045,1.3821792807300053,0.2683843263553409,0.5636070853462157,33.02469135802469,3.099838969404187,
34,6.977992485238862,7.1725711218464845,8.943907675791733,2.965646806226516,35.849436392914654,1.2278582930756843,0.2683843263553409,1.328502415458937,32.23295759527644,3.0327428878153517,
35,7.098765432098766,7.159151905528717,11.010466988727858,2.8784219001610305,34.628287707997856,1.247987117552335,0.2683843263553409,1.2010198604401503,32.078636607622116,2.428878153515835,
36,6.743156199677939,4.508856682769726,10.93666129898014,2.8247450348899625,33.41384863123994,1.247987117552335,0.2683843263553409,0.9728931830381106,36.963231347289316,2.120236178207193,
37,7.071926999463232,4.4820182501341925,10.869565217391305,2.8247450348899625,31.568706387546968,1.247987117552335,0.2616747181964573,0.9728931830381106,35.621309715512616,5.0791733762748255,
38,7.300053676865271,4.4820182501341925,10.84272678475577,2.8247450348899625,31.427804616210413,1.2144390767579174,0.2616747181964573,1.093666129898014,35.42002147074611,5.132850241545894,
39,7.9106280193236715,4.388083735909823,10.68840579710145,2.757648953301127,32.56843800322061,1.2144390767579174,0.39586688137412773,1.1741814278046163,33.55475040257649,5.347557702630167,
40,5.978260869565218,4.213633923778851,9.131776704240472,1.6304347826086956,24.12775093934514,1.1540526033279657,0.2549651100375738,1.0265700483091786,50.275093934514224,2.2074610842726785,
41,5.83064949006978,4.213633923778851,9.017713365539452,1.6304347826086956,22.940150295222757,6.595544820182502,0.2549651100375738,1.2949543746645196,46.01449275362319,2.2074610842726785,
42,6.233225979602791,4.213633923778851,8.964036500268385,1.6304347826086956,22.926731078904993,6.568706387546968,0.2549651100375738,1.3955984970477724,45.60520665593129,2.2074610842726785,
43,6.360708534621578,3.938539989264627,8.447396672034353,1.865271068169619,22.69860440150295,6.662640901771336,0.36902844873859364,1.2815351583467525,45.82662372517445,2.5496511003757383,
44,6.447933440687064,3.5628019323671496,8.420558239398819,1.8518518518518519,24.44981213097155,5.522007514761138,0.24825550187869028,1.221148684916801,45.57836822329576,2.6972624798711755,
45,6.327160493827161,3.502415458937198,5.810520665593129,1.8183038110574343,32.95759527643585,4.938271604938271,0.2281266774020397,1.1473429951690821,41.39157273215244,1.8786902844873858,
46,6.796833064949007,3.488996242619431,5.790391841116479,1.7847557702630166,32.56843800322061,4.74369296833065,0.2281266774020397,1.1473429951690821,41.1231884057971,2.328234031132582,
47,7.246376811594203,3.488996242619431,5.730005367686527,1.7713365539452497,31.13929146537842,7.239667203435319,0.2281266774020397,1.1473429951690821,39.680622651637144,2.328234031132582,
48,7.555018786902845,3.408480944712829,5.71658615136876,1.7713365539452497,30.938003220611915,7.212828770799785,0.2281266774020397,1.1473429951690821,39.60010735373054,2.4221685453569513,
49,7.917337627482555,3.3011272141706924,5.709876543209877,1.7713365539452497,30.817230273752013,7.058507783145465,0.36902844873859364,1.2144390767579174,39.392109500805155,2.4490069779924855,
50,8.299785292538916,3.3011272141706924,5.709876543209877,1.7646269457863661,30.52200751476114,7.0450885668276975,0.36902844873859364,1.2144390767579174,39.32501341921632,2.4490069779924855,
51,8.527911969940956,3.2206119162640903,5.448201825013419,1.710950080515298,31.870638754696724,6.991411701556629,0.36902844873859364,1.415727321524423,38.04347826086956,2.4020397208803006,
52,8.132045088566828,2.395330112721417,5.414653784219001,1.6639828234031133,38.49302200751476,6.971282877079979,0.36902844873859364,1.6841116478797638,32.380568974771876,2.49597423510467,
53,8.55475040257649,2.395330112721417,5.35426731078905,1.6505636070853462,38.14412238325282,6.957863660762212,0.36902844873859364,1.6841116478797638,32.21282877079979,2.677133655394525,
54,8.59500805152979,2.3752012882447664,8.53462157809984,1.6371443907675791,35.21202361782072,6.957863660762212,0.36902844873859364,1.7310789049919484,31.964573268921097,2.623456790123457,
55,5.656199677938808,24.516908212560388,8.21256038647343,3.294417606011809,27.51610305958132,4.904723564143854,0.15432098765432098,1.1943102522812667,22.5577026301664,1.9927536231884058,
56,5.931293612453032,21.967257112184647,10.641438539989265,3.294417606011809,27.355072463768117,4.904723564143854,0.15432098765432098,1.3486312399355878,22.309447128287708,2.0933977455716586,
57,6.159420289855072,21.91358024691358,10.513955984970478,3.3145464304884595,27.26784755770263,4.891304347826087,0.2549651100375738,1.3352120236178207,22.29602791196994,2.0531400966183573,
58,6.595544820182502,14.78797638217928,8.044820182501342,3.2004830917874396,32.55501878690284,4.884594739667204,0.2549651100375738,1.6841116478797638,26.039989264626946,1.9524959742351047,
59,6.6760601180891035,13.103864734299517,7.776435856146001,5.280461621041331,35.16505636070853,3.052871712292002,0.2549651100375738,1.6639828234031133,25.15432098765432,1.8719806763285025,
60,6.971282877079979,13.056897477187333,7.776435856146001,5.280461621041331,34.997316156736446,3.0394524959742353,0.2549651100375738,1.6639828234031133,24.973161567364468,1.9860440150295222,
61,5.709876543209877,11.79549114331723,5.226784755770263,5.22007514761138,30.83064949006978,2.3081052066559313,0.4025764895330113,1.4224369296833066,35.245571658615134,1.8384326355340848,
