,45,50,55,51,52,53,54,56,58,57,59,60
0,91.35802469135803,8.621846484165324,0.020128824476650563,,,,,,,,,
1,89.14385399892646,10.815888352120236,0.020128824476650563,0.020128824476650563,,,,,,,,
2,77.50939345142244,22.463768115942027,0.0067096081588835215,0.020128824476650563,,,,,,,,
3,74.07407407407408,25.791733762748255,0.11406333870101985,0.020128824476650563,,,,,,,,
4,71.4975845410628,28.31454643048846,0.16774020397208803,0.020128824476650563,,,,,,,,
5,69.12909286097693,30.683038110574344,0.16774020397208803,0.020128824476650563,,,,,,,,
6,65.39855072463769,34.38674181427805,0.16774020397208803,0.04696725711218465,,,,,,,,
7,65.43880837359099,34.23913043478261,0.2147074610842727,0.08051529790660225,0.026838432635534086,,,,,,,
8,65.06977992485238,34.6081588835212,0.2147074610842727,0.08051529790660225,0.026838432635534086,,,,,,,
9,63.53327965646806,36.04401502952228,0.3153515834675255,0.08051529790660225,0.026838432635534086,,,,,,,
10,63.34541062801932,36.178207192699944,0.36902844873859364,0.08051529790660225,0.026838432635534086,,,,,,,
11,49.18142780461621,48.49704777241009,0.7716049382716049,1.5230810520665594,0.026838432635534086,,,,,,,
12,48.26221148684917,49.053945249597426,1.06682769726248,1.5499194847020934,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
13,47.91331186258722,49.27536231884058,1.2010198604401503,1.5432098765432098,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
14,48.04079441760601,49.06736446591519,1.2815351583467525,1.5432098765432098,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
15,47.47047772410091,49.382716049382715,1.2748255501878691,1.8048845947396672,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
16,47.47047772410091,49.21497584541063,1.442565754159957,1.8048845947396672,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
17,47.53086419753087,49.14117015566291,1.4559849704777241,1.8048845947396672,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
18,45.531400966183575,49.15458937198068,1.3955984970477724,3.6366076221148687,0.06038647342995169,0.19457863660762212,0.026838432635534086,,,,,
19,43.51851851851852,50.46296296296296,1.3620504562533549,4.374664519592056,0.06038647342995169,0.19457863660762212,0.026838432635534086,,,,,
20,43.65942028985507,50.2012882447665,1.4358561460010735,4.388083735909823,0.06038647342995169,0.2281266774020397,0.026838432635534086,,,,,
21,41.19028448738594,52.29468599033817,1.7713365539452497,4.40150295222759,0.06038647342995169,0.2549651100375738,0.026838432635534086,,,,,
22,41.49892646269458,51.97933440687064,1.8585614600107354,4.320987654320987,0.06038647342995169,0.2549651100375738,0.026838432635534086,,,,,
23,41.1634460547504,52.180622651637144,1.9122383252818036,4.320987654320987,0.06038647342995169,0.30193236714975846,0.06038647342995169,,,,,
24,41.15002683843264,51.61701556629093,2.2410091250670963,4.582662372517445,0.06038647342995169,0.2885131508319914,0.06038647342995169,,,,,
25,39.841653247450346,52.54965110037574,2.61003757380569,4.528985507246377,0.06038647342995169,0.3153515834675255,0.0939345142243693,,,,,
26,40.02952227589909,52.301395598497045,2.717391304347826,4.455179817498658,0.06038647342995169,0.3421900161030596,0.0939345142243693,,,,,
27,38.83521202361782,50.55018786902845,2.7241009125067097,7.185990338164252,0.06038647342995169,0.5501878690284487,0.0939345142243693,,,,,
28,33.89694041867955,55.75013419216318,2.576489533011272,7.132313472893183,0.06038647342995169,0.5233494363929146,0.06038647342995169,,,,,
29,33.393719806763286,56.13929146537842,2.636876006441224,7.132313472893183,0.06038647342995169,0.5166398282340311,0.12077294685990338,,,,,
30,30.709876543209877,43.98148148148148,1.724369296833065,23.040794417606012,0.06038647342995169,0.36231884057971014,0.12077294685990338,,,,,
31,30.783682232957595,43.96135265700483,1.7176596886741815,22.993827160493826,0.06038647342995169,0.36231884057971014,0.12077294685990338,,,,,
32,30.790391841116477,44.03515834675255,1.7646269457863661,22.86634460547504,0.06038647342995169,0.36231884057971014,0.12077294685990338,,,,,
33,28.33467525496511,46.484165324745035,1.6908212560386473,22.926731078904993,0.06038647342995169,0.3488996242619431,0.1274825550187869,0.026838432635534086,,,,
34,26.96591519055287,45.893719806763286,1.6908212560386473,24.879227053140095,0.06709608158883522,0.3488996242619431,0.1274825550187869,0.026838432635534086,,,,
35,27.241009125067094,45.65888352120236,1.7914653784219001,24.61755233494364,0.10064412238325282,0.35560923242082665,0.1274825550187869,0.10735373054213634,,,,
36,26.04669887278583,47.85292538915727,1.8317230273752012,23.577563070316693,0.10064412238325282,0.35560923242082665,0.1274825550187869,0.10735373054213634,,,,
37,24.27536231884058,46.00107353730542,1.9457863660762211,27.059849704777243,0.10064412238325282,0.35560923242082665,0.1274825550187869,0.13419216317767044,,,,
38,24.382716049382715,45.8064949006978,1.9592055823939882,27.026301663982824,0.10064412238325282,0.4025764895330113,0.1878690284487386,0.13419216317767044,,,,
39,21.926999463231347,40.54616210413312,1.6304347826086956,26.764626945786365,8.474235104669887,0.322061191626409,0.1610305958132045,0.17444981213097155,,,,
